user,game_id,category_id,level_id,time,date,emulated
x350526j,om1m3625,w20p0zkn,None,329,2022-05-29,True
x350526j,o1y9wo6q,n2y55mko,None,1328,2022-07-14,False
x350526j,o1y9wo6q,7dgrrxk4,None,5574,2022-08-02,False
x350526j,o1y9wo6q,n2y55mko,None,1530,2022-05-24,False
x350526j,o1y9wo6q,n2y55mko,None,1393,2022-06-02,False
x350526j,o1y9wo6q,n2y55mko,None,1433,2022-06-02,False
x350526j,o1y9wo6q,7dgrrxk4,None,5175,2022-12-06,False
x350526j,9do5ym1p,wdmxwq5k,495joy0w,7.97,2021-08-08,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,22.31,2021-07-08,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.54,2021-08-23,False
x350526j,9dow0lm1,zdn7p5nk,None,1062,2022-12-16,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,22.24,2021-07-09,False
x350526j,9dow0lm1,9kvqy3ed,owo552jd,22.64,2021-09-22,False
x350526j,9dow0lm1,zdnllxe2,None,760,2022-12-18,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.87,2021-08-06,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.17,2021-11-15,False
x350526j,9dow0lm1,ndxem7vk,None,1604.94,2022-07-03,False
x350526j,9dow0lm1,zdnllxe2,None,737,2023-03-28,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.74,2021-08-11,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.07,2021-11-15,False
x350526j,9dow0lm1,ndxem7vk,None,1604,2022-07-14,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,22.37,2021-03-09,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.61,2021-08-18,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,20.91,2021-11-16,False
x350526j,9dow0lm1,9kvqy3ed,owo552jd,24.77,2021-04-13,False
x350526j,9dow0lm1,ndxe515k,owo552jd,21.91,2021-08-20,False
x350526j,9dow0lm1,jdro3ygd,owo552jd,22.34,2021-07-04,False
x350526j,9dow0lm1,ndxe515k,owo552jd,22.41,2021-08-20,False
x350526j,9dow0lm1,zdnllxe2,None,806.4,2022-12-09,True
x350526j,9dow0lm1,jdro3ygd,owo552jd,21.97,2021-07-09,False
x350526j,9dow0lm1,ndxe515k,owo552jd,21.74,2021-08-23,False
