user,game_id,category_id,level_id,time,date,emulated
j0nlo038,j1ne9el1,wk6ojwpk,None,465,2020-06-22,False
j0nlo038,j1ne9el1,q2574jgd,None,220,2020-06-22,False
j0nlo038,j1ne9el1,z27o7wod,None,159,2020-06-22,False
j0nlo038,j1ne9el1,7kjqrgzd,None,84,2020-06-22,False
j0nlo038,j1ne9el1,wk6ojwpk,None,784,2020-06-20,False
j0nlo038,j1ne9el1,xk9nlwg2,None,114,2020-06-24,False
j0nlo038,j1ne9el1,wk6ojwpk,None,567,2020-06-20,False
j0nlo038,j1ne9el1,zdn1qzxk,None,167,2020-06-24,False
j0nlo038,j1ne9el1,wk6ojwpk,None,518,2020-06-20,False
j0nlo038,j1ne9el1,jdr7prl2,None,248,2020-06-24,False
j0nlo038,j1ne9el1,wk6ojwpk,None,488,2020-06-22,False
j0nlo038,j1ne9el1,n2y31v1d,None,530,2020-06-24,False
