user,game_id,category_id,level_id,time,date,emulated
zx7z96r8,m1zky010,vdo0q8yd,None,866,2020-09-27,False
zx7z96r8,m1zky010,824r6gmd,None,6598,2018-07-13,False
zx7z96r8,m1zky010,vdo0q8yd,None,860,2020-11-06,False
zx7z96r8,m1zky010,vdo0q8yd,None,881,2020-07-27,False
zx7z96r8,m1zky010,824x47wd,None,4431,2017-12-10,False
zx7z96r8,m1zky010,vdo0q8yd,None,881,2020-07-25,False
zx7z96r8,m1zky010,vdo0q8yd,None,882,2017-12-04,False
zx7z96r8,m1zky010,824x47wd,None,4155,2020-06-14,False
zx7z96r8,m1zky010,824r6gmd,None,6817,2017-11-29,False
zx7z96r8,m1zky010,824x47wd,None,4278,2019-07-28,False
zx7z96r8,m1zky010,824x47wd,None,4597,2017-10-17,False
zx7z96r8,m1zky010,vdo0q8yd,None,857,2022-09-11,False
zx7z96r8,m1zky010,824x47wd,None,4305,2019-02-14,False
zx7z96r8,m1zky010,824x47wd,None,4742,2017-08-25,False
zx7z96r8,m1zky010,vdo0q8yd,None,842,2022-11-12,False
zx7z96r8,m1zky010,824r6gmd,None,6280,2018-07-24,False
zx7z96r8,m1zky010,824x47wd,None,4988,2017-08-01,False
zx7z96r8,m1zky010,vdo0q8yd,None,837,2022-12-30,False
zx7z96r8,m1zky010,824r6gmd,None,5763,2021-03-05,False
zx7z96r8,m1zky010,824r6gmd,None,6373,2018-07-22,False
zx7z96r8,m1zky010,vdo0q8yd,None,890,2017-07-25,False
zx7z96r8,m1zky010,vdo0q8yd,None,832,2023-03-04,False
zx7z96r8,w6jve26j,9d86vww2,None,2125,2018-01-31,False
zx7z96r8,w6jve26j,9d86vww2,None,1829,2020-11-15,False
zx7z96r8,w6jve26j,9d86vww2,None,1513,2020-12-12,False
zx7z96r8,y65lw01e,xd1pq8d8,None,1739,2022-01-28,False
zx7z96r8,y65lw01e,xd1pq8d8,None,1594,2022-02-12,False
zx7z96r8,y65lw01e,xd1pq8d8,None,1428,2022-02-21,False
