user,game_id,category_id,level_id,time,date,emulated
1xy4vvnx,9d3rq4wd,xk9r8mvk,z98zylr9,217.36,2020-07-16,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,495r32md,262.15,2020-07-26,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,ldy3e0p9,33.58,2020-08-09,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,ldy5nrpw,340.63,2020-08-12,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,nwlyqmo9,436.15,2020-02-24,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,gdr8m0e9,273.23,2020-12-08,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,z98zylr9,239.75,2020-03-05,False
1xy4vvnx,9d3rq4wd,7kj31n32,None,4922.86,2020-04-07,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,n93nve2w,210.11,2020-06-06,False
1xy4vvnx,9d3rq4wd,xk9r8mvk,owoeo83d,440.21,2020-06-24,False
1xy4vvnx,pdvzyqv6,wkp09mg2,ewpl4xjd,117.45,2021-09-26,False
1xy4vvnx,pdvzyqv6,wkp09mg2,y9mn4xxd,167.12,2021-04-22,False
1xy4vvnx,pdvzyqv6,wkp09mg2,5wk346p9,177.11,2021-08-10,False
1xy4vvnx,pdvzyqv6,wkp09mg2,xd4lg2r9,189.33,2021-08-21,False
1xy4vvnx,pdvzyqv6,wkp09mg2,xd0jxx1w,110,2021-01-10,False
1xy4vvnx,pdvzyqv6,wkp09mg2,gdrz03k9,88.73,2021-06-03,False
1xy4vvnx,pdvzyqv6,wkp09mg2,ewpl4xjd,127.37,2021-09-25,False
1xy4vvnx,kdkzxxxd,824lxzwd,None,814.72,2021-03-12,False
