user,game_id,category_id,level_id,time,date,emulated
o86y2m5j,w6j7046j,wkp3qj2r,None,2283,2019-11-17,False
o86y2m5j,kdkm921m,z2713420,None,2122,2019-05-10,False
o86y2m5j,kdkm921m,z2713420,None,1946,2019-07-20,False
o86y2m5j,kdkm921m,z2713420,None,2092,2019-05-13,False
o86y2m5j,kdkm921m,z2713420,None,1908,2019-07-26,False
o86y2m5j,kdkm921m,q25m8jdo,None,25080,2019-09-19,False
o86y2m5j,kdkm921m,z2713420,None,2075,2019-05-18,False
o86y2m5j,kdkm921m,z2713420,None,1991,2019-05-25,False
o86y2m5j,kdkm921m,z2713420,None,2361,2019-02-27,False
o86y2m5j,kdkm921m,z2713420,None,2237,2019-03-04,False
o86y2m5j,kdkm921m,z2713420,None,1960,2019-06-01,False
o86y2m5j,kdkm921m,z2713420,None,2804,2019-02-20,False
o86y2m5j,kdkm921m,z2713420,None,2494,2019-02-21,False
o86y2m5j,kdkm921m,z2713420,None,2142,2019-05-08,False
o86y2m5j,k6qwo06g,wdmz5jo2,ewpjqxlw,9,2019-07-31,False
o86y2m5j,k6qwo06g,jdzwprdv,None,2991,2019-07-28,False
o86y2m5j,k6qwo06g,jdzwprdv,None,2889,2019-07-30,False
o86y2m5j,k6qwo06g,wdmz5jo2,y9mjpxl9,31,2019-07-31,False
o86y2m5j,k6qwo06g,jdzwprdv,None,3086,2019-06-29,False
o86y2m5j,k6qwo06g,wdmz5jo2,xd1752qd,9,2019-07-31,False
o86y2m5j,k6q4mxxd,w20y7ezk,None,274,2019-07-27,False
o86y2m5j,k6q4mxxd,w20y7ezk,None,2964,2019-11-25,False
o86y2m5j,k6q4mxxd,w20y7ezk,None,248,2019-07-27,False
o86y2m5j,k6q4mxxd,w20y7ezk,None,2818,2019-11-26,False
o86y2m5j,k6q4mxxd,w20y7ezk,None,299,2019-04-28,False
o86y2m5j,k6q4mxxd,w20y7ezk,None,2731,2019-11-28,False
