user,game_id,category_id,level_id,time,date,emulated
8vkp0nyj,o1y9wo6q,7dgrrxk4,None,3371,2021-11-20,False
8vkp0nyj,o1y9wo6q,n2y55mko,None,1078,2023-01-25,False
8vkp0nyj,o1y9wo6q,n2y55mko,None,1107,2021-10-31,False
8vkp0nyj,o1y9wo6q,7dgrrxk4,None,3344,2023-01-28,False
8vkp0nyj,o1y9wo6q,wkpoo02r,None,7385,2023-02-04,False
8vkp0nyj,o1y9wo6q,n2y55mko,None,1158,2021-07-11,False
8vkp0nyj,pd0wg21e,rklq0n2n,None,25637,2022-08-06,False
8vkp0nyj,pd0wg21e,zd365vdn,None,10636,2021-09-12,False
8vkp0nyj,pd0wg21e,zd365vdn,None,9815,2022-10-26,False
8vkp0nyj,pd0wg21e,rklq0n2n,None,22891,2022-11-04,False
8vkp0nyj,pd0wg21e,zd365vdn,None,10514,2022-08-03,False
8vkp0nyj,kdkzlgdm,w20mnzkn,None,12314,2022-12-04,False
8vkp0nyj,kdkzlgdm,wk67rxd1,None,12923,2022-09-08,False
8vkp0nyj,kdkzlgdm,n2y5r8ko,None,23100,2022-12-22,False
8vkp0nyj,kdkzlgdm,wk67rxd1,None,12219,2022-10-08,False
8vkp0nyj,kdkzlgdm,n2y5r8ko,None,23848,2022-10-01,False
8vkp0nyj,kdkzlgdm,w20mnzkn,None,12651,2022-10-24,False
8vkp0nyj,v1pxjz68,n2y3r8do,None,5954,2022-01-30,False
8vkp0nyj,v1pxjz68,z27o9gd0,None,17262,2022-02-18,False
8vkp0nyj,v1pxjz68,z27o9gd0,None,15940,2022-08-06,False
8vkp0nyj,9do8mm1p,rkllonkn,None,1783,2021-07-11,False
8vkp0nyj,o1ymwk1q,ndx390od,None,3492,2021-10-23,False
8vkp0nyj,o1ymwk1q,ndx390od,None,3561,2021-04-16,False
8vkp0nyj,o1ymwk1q,ndx390od,None,3561,2021-04-16,False
8vkp0nyj,o1ymwk1q,ndx390od,None,3431,2023-01-28,False
8vkp0nyj,o1ymwk1q,ndx390od,None,7770,2022-02-05,False
8vkp0nyj,76r55vd8,w20w1lzd,None,4524,2021-07-19,False
8vkp0nyj,76r55vd8,w20w1lzd,None,4328,2021-08-01,False
8vkp0nyj,76rxy346,8241x5w2,None,1790,2021-10-05,False
8vkp0nyj,m1zj4406,9d83w562,None,3561,2021-04-16,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-03-18,False
8vkp0nyj,pdvzywv6,ndx5qe1k,nwl4k3r9,30,2021-03-31,False
8vkp0nyj,pdvzywv6,xk9ezjv2,None,1645,2021-03-26,False
8vkp0nyj,pdvzywv6,ndx5qe1k,495xvyjd,28,2021-07-08,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,16715,2021-05-24,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,9000,2022-04-08,False
8vkp0nyj,pdvzywv6,ndx5qe1k,nwl4k3r9,5,2021-03-21,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,30,2021-03-31,False
8vkp0nyj,pdvzywv6,xk9ezjv2,None,1710,2021-03-08,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ywexzlr9,7,2021-07-08,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,14944,2022-04-11,False
8vkp0nyj,pdvzywv6,ndx5qe1k,nwl4k3r9,30,2021-03-21,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,6522,2021-05-21,False
8vkp0nyj,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-07-08,False
8vkp0nyj,pdvzywv6,ndx5qe1k,nwl4k3r9,27,2021-08-21,False
8vkp0nyj,pdvzywv6,xk9ezjv2,None,2022,2021-10-13,False
8vkp0nyj,pdvzywv6,ndx5qe1k,nwl4k3r9,31,2021-03-21,False
8vkp0nyj,pdvzywv6,ndx5qe1k,69zemzo9,36,2021-05-07,False
8vkp0nyj,pdvzywv6,xk9ezjv2,None,2101,2021-06-30,False
8vkp0nyj,pdvzywv6,ndx5qe1k,rdq46g19,26,2021-07-09,False
8vkp0nyj,pdvzywv6,ndx5qe1k,nwl4k3r9,30,2021-03-20,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ywexzlr9,19,2021-03-25,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,43,2021-05-08,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,9629,2021-07-03,False
8vkp0nyj,pdvzywv6,ndx5qe1k,r9gqkrkd,25,2021-07-09,False
8vkp0nyj,pdvzywv6,xk9ezjv2,None,4880,2022-04-17,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,45,2021-03-18,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ywexzlr9,47,2021-03-25,False
8vkp0nyj,pdvzywv6,ndx5qe1k,rdq46g19,36,2021-05-08,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,42,2021-07-07,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,34,2021-03-18,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ywexzlr9,9,2021-03-25,False
8vkp0nyj,pdvzywv6,ndx5qe1k,rdq46g19,32,2021-05-08,False
8vkp0nyj,pdvzywv6,ndx5qe1k,rdq46g19,31,2021-07-07,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,6277,2021-07-11,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,31,2021-03-18,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,32,2021-03-31,False
8vkp0nyj,pdvzywv6,ndx5qe1k,495xvyjd,30,2021-05-08,False
8vkp0nyj,pdvzywv6,ndx5qe1k,ldyl42z9,30,2021-07-08,False
8vkp0nyj,pdvzywv6,xk9ezjv2,None,5340,2021-10-09,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,6119,2022-04-06,False
8vkp0nyj,pdvzywv6,wk6eelo2,None,5938,2022-11-17,False
8vkp0nyj,pdvzxxk6,q25jx3yd,None,1046,2021-04-28,False
8vkp0nyj,pdvzxxk6,q25jx3yd,None,1035,2021-08-21,False
8vkp0nyj,pdvzxxk6,zdnznxed,None,1926,2021-07-18,False
8vkp0nyj,pdvzxxk6,q25jx3yd,None,197,2021-04-03,False
8vkp0nyj,pdvzxxk6,q25jx3yd,None,1018,2022-03-13,False
8vkp0nyj,pdvzxxk6,q25jx3yd,None,201,2021-03-19,False
8vkp0nyj,pdvzxxk6,q25jx3yd,None,207,2021-03-11,False
8vkp0nyj,pdvzxxk6,z27wml0k,None,6645,2021-07-10,False
8vkp0nyj,pdvzxxk6,zdnznxed,None,723,2021-07-15,False
8vkp0nyj,46w2wo76,w20no45d,None,7083,2022-05-14,False
