user,game_id,category_id,level_id,time,date,emulated
j9ryedrj,268e3e96,xk9gln4d,kwj5v7z9,2.767,2021-09-11,False
j9ryedrj,268e3e96,xk9gln4d,xd174j6d,6.967,2021-09-15,False
j9ryedrj,268e3e96,xk9gln4d,owo037yw,2.067,2021-09-16,False
j9ryedrj,k6q4rqzd,9kv7gzok,nwlnvpgd,8,2021-12-17,False
j9ryedrj,k6q4rqzd,9kv7gzok,z98e0e19,16,2021-12-17,False
j9ryedrj,pdvz5x96,w20vvy8k,rdqg7q19,1.817,2021-12-12,False
j9ryedrj,4d79mmr1,wdm6673k,None,5.31,2021-12-12,False
j9ryedrj,4d79mmr1,rklrrz8k,None,285.23,2021-12-12,False
j9ryedrj,4d79mmr1,wdm6673k,None,4.5,2021-12-17,False
j9ryedrj,4d79mmr1,zd3xxrrd,None,31.233,2021-12-12,False
j9ryedrj,4d79mmr1,w20335o2,None,3.267,2021-12-13,False
j9ryedrj,268eq356,7dg09p4k,ewpoqlyd,17.433,2022-02-14,False
j9ryedrj,268eq356,wkp0o702,kwj6e20d,17.85,2022-02-14,False
j9ryedrj,268eq356,7dg09p4k,owo52rjd,17.383,2022-02-14,False
j9ryedrj,268eq356,wkp0o702,5d7x3gq9,11.133,2022-02-12,False
