user,game_id,category_id,level_id,time,date,emulated
18vryoex,268pjodp,5dwjp6lk,None,559,2019-01-03,True
18vryoex,o6gx78d2,9d86nn72,gdrxp5ed,26,2018-02-08,False
18vryoex,o6gx78d2,9d86nn72,y9mx5qzw,26,2018-02-12,False
18vryoex,o6gx78d2,xd1eo182,n934qrrd,15,2018-02-12,False
18vryoex,o6gx78d2,9d86nn72,n934q62d,34,2018-02-11,False
18vryoex,o6gx78d2,wkporn02,xd0qkrm9,13,2018-02-13,False
18vryoex,o6gx78d2,82469qwd,xd0qkrm9,11,2018-02-14,False
18vryoex,o6gx78d2,9d86nn72,owo671jw,1,2018-02-25,False
18vryoex,o6gx78d2,wkporn02,592q0g79,8,2018-02-22,False
18vryoex,o6gx78d2,9d86nn72,29v7meq9,10,2018-02-21,False
18vryoex,o6gx78d2,9d86nn72,n934qrrd,31,2018-02-17,False
18vryoex,o6gx78d2,xd1eo182,owo671jw,2,2018-02-12,False
18vryoex,o6gx78d2,xd1eo182,gdrxp5ed,9,2018-02-28,False
18vryoex,o6gx78d2,zdn47o9k,xd0qkrm9,3,2018-02-12,False
18vryoex,o6gx78d2,82469qwd,xd0qkrm9,9,2018-02-27,False
18vryoex,o6gx78d2,9d86nn72,z987rx1w,29,2018-03-01,False
18vryoex,o6gx78d2,9d86nn72,z987r1rw,28,2018-02-21,False
18vryoex,o6gx78d2,9d86nn72,xd12jezw,13,2018-03-07,False
18vryoex,o6gx78d2,wkporn02,592q0g79,12,2018-02-11,False
18vryoex,o6gx78d2,9d86nn72,xd0qkrm9,2,2018-02-11,False
18vryoex,o6gx78d2,9d86nn72,owo671jw,2,2018-02-17,False
18vryoex,o6gx78d2,9d86nn72,n934q62d,28,2018-07-28,False
18vryoex,o6gx78d2,9d86nn72,rdnzoy6d,20,2018-03-01,False
18vryoex,o6gx78d2,9d86nn72,owo671jw,4,2018-02-09,False
18vryoex,o6gx78d2,xd1eo182,owo671jw,1,2018-02-13,False
18vryoex,o6gx78d2,xd1eo182,n934qrrd,16,2018-02-12,False
18vryoex,o6gx78d2,82469qwd,xd0qkrm9,10,2018-02-16,False
18vryoex,o6gx78d2,wkporn02,592q0g79,9,2018-02-16,False
18vryoex,o6gx78d2,jdz8orgd,592q0g79,1,2019-10-23,False
18vryoex,o6gx78d2,9d86nn72,ldyg1mpd,54,2018-02-28,False
18vryoex,o6gx78d2,9d86nn72,z987rx1w,33,2018-02-10,False
18vryoex,o6gx78d2,9d86nn72,ldyg1o7d,31,2018-02-11,False
18vryoex,o6gx78d2,wkporn02,xd0qkrm9,15,2018-02-12,False
18vryoex,o6gx78d2,9d86nn72,n934qrrd,29,2018-02-18,False
18vryoex,o6gx78d2,9d86nn72,xd12jezw,16,2018-02-11,False
18vryoex,o6gx78d2,9d86nn72,rdnzoy6d,22,2018-02-10,False
18vryoex,o6gx78d2,9d86nn72,z987rx1w,27,2019-10-23,False
18vryoex,o6gx78d2,9d86nn72,29v7meq9,9,2018-03-02,False
18vryoex,o6gx78d2,9d86nn72,ewpx7myd,22,2018-02-11,False
18vryoex,o6gx78d2,9d86nn72,rdnzoe5d,49,2018-02-28,False
18vryoex,o6gx78d2,9d86nn72,z987r1rw,31,2018-02-16,False
18vryoex,o6gx78d2,9d86nn72,xd0qkrm9,1,2018-02-13,False
18vryoex,o6gx78d2,9d86nn72,gdrxp5ed,18,2018-02-19,False
18vryoex,o6gx78d2,9d86nn72,ldyg1o7d,29,2018-03-03,False
18vryoex,o6gx78d2,82469qwd,xd0qkrm9,13,2018-02-11,False
18vryoex,o6gx78d2,9d86nn72,n934qrrd,25,2019-10-23,False
18vryoex,o6gx78d2,xd1eo182,n934qrrd,13,2018-03-02,False
18vryoex,o6gx78d2,9d86nn72,owo671jw,3,2018-02-12,False
18vryoex,o6gx78d2,02qo7eyk,gdrxp5ed,14,2018-02-18,False
18vryoex,o6gx78d2,9d86nn72,29v7meq9,12,2018-02-10,False
18vryoex,o6gx78d2,xd1eo182,n934qrrd,14,2018-02-16,False
18vryoex,o6gx78d2,9d86nn72,xd4207qw,3,2018-02-14,False
18vryoex,o6gx78d2,wkporn02,xd0qkrm9,12,2018-02-21,False
18vryoex,o6gx78d2,zdn47o9k,xd0qkrm9,4,2018-02-11,False
18vryoex,o6gx78d2,9d86nn72,gdrxp5ed,16,2019-10-23,False
18vryoex,o6gx78d2,wkporn02,592q0g79,10,2018-02-13,False
18vryoex,o6gx78d2,9d86nn72,gdrxp5ed,19,2018-02-10,False
18vryoex,o6gx78d2,9d86nn72,xd4207qw,4,2018-02-09,False
18vryoex,o6gx78d2,9d86nn72,n934q62d,30,2018-03-02,False
