user,game_id,category_id,level_id,time,date,emulated
863z6mw8,o1y9pyk6,wdmr0lek,None,0.24,2021-12-21,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.282,2022-01-14,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.15,2021-12-21,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.152,2022-01-14,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.108,2021-12-21,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.149,2021-12-21,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.087,2021-12-20,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.19,2021-12-21,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.094,2021-12-20,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.078,2021-12-21,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.074,2021-12-20,False
863z6mw8,o1y9pyk6,wk6nwme2,rdnm3q79,409.77,2021-12-22,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.034,2021-12-20,False
863z6mw8,o1y9pyk6,wdmr0lek,None,0.128,2021-12-22,False
