user,game_id,category_id,level_id,time,date,emulated
qxkd30mj,k6q40zdg,ndxpqv2q,None,860,2019-05-06,False
qxkd30mj,k6q40zdg,ndxpqv2q,None,856,2019-05-30,False
qxkd30mj,k6q40zdg,ndxpqv2q,None,848,2019-06-21,False
qxkd30mj,k6q40zdg,ndxpqv2q,None,1003,2019-01-21,False
qxkd30mj,k6q40zdg,ndxpqv2q,None,901,2019-02-03,False
qxkd30mj,k6q40zdg,ndxpqv2q,None,886,2019-04-24,False
qxkd30mj,k6q40zdg,ndxpqv2q,None,873,2019-05-01,False
qxkd30mj,w6jg926j,zdn89qdq,None,193,2021-12-26,False
qxkd30mj,w6jg926j,zdn89qdq,None,264,2019-10-16,False
qxkd30mj,w6jg926j,zdn89qdq,None,242,2019-10-18,False
qxkd30mj,w6jg926j,zdn89qdq,None,207,2020-11-12,False
qxkd30mj,w6jg926j,zdn89qdq,None,212,2019-10-21,False
qxkd30mj,pd04ow6e,jdrqgoxk,None,337.35,2019-03-29,False
qxkd30mj,pd04ow6e,jdrqgoxk,None,341,2019-03-18,False
qxkd30mj,pd04ow6e,jdrqgoxk,None,347,2019-03-15,False
qxkd30mj,pd04ow6e,jdrqgoxk,None,354,2019-03-10,False
qxkd30mj,pd04ow6e,jdrqgoxk,None,364,2019-03-06,False
qxkd30mj,pd04ow6e,jdrqgoxk,None,336.246,2019-04-04,False
qxkd30mj,nd23z560,wdmze7e2,None,137.333,2020-02-19,False
qxkd30mj,kdko2l6m,q25g0vvd,None,3267,2019-09-21,False
qxkd30mj,kdko2l6m,q25g0vvd,None,3222,2019-10-10,False
qxkd30mj,3dx7np6y,vdo40jo2,None,1921,2019-12-20,False
qxkd30mj,3dx7np6y,vdo40jo2,None,1925,2019-12-05,False
qxkd30mj,3dx7np6y,vdo40jo2,None,1994,2019-12-03,False
qxkd30mj,3dx7np6y,vdo40jo2,None,2101,2019-11-06,False
qxkd30mj,3dx7np6y,vdo40jo2,None,1903,2022-01-18,False
qxkd30mj,nd2jz510,jdz5ngvd,None,842,2021-03-20,False
