user,game_id,category_id,level_id,time,date,emulated
j266wwnx,nd2xxq60,9kv9lz32,rdqngr1d,164.51,2021-08-08,False
j266wwnx,nd2xxq60,xd1vqpwd,rdqngr1d,80.3,2022-04-03,False
j266wwnx,nd2xxq60,9kv9lz82,rdqngr1d,193.08,2022-11-26,False
j266wwnx,nd2xxq60,zd3xrevd,rdqngr1d,85.53,2021-09-20,False
j266wwnx,nd2xxq60,7dg67plk,None,27.61,2022-04-09,False
j266wwnx,nd2xxq60,7dg67plk,None,233.98,2022-12-04,False
j266wwnx,nd2xxq60,7dg67plk,None,28.16,2021-11-23,False
j266wwnx,nd2xxq60,z2719jg2,rdqngr1d,72.11,2022-03-30,False
j266wwnx,nd2xxq60,rklrzy8k,rdqngr1d,258.93,2022-12-15,False
j266wwnx,nd2xxq60,z2719jg2,rdqngr1d,144.66,2021-12-10,False
j266wwnx,nd2xxq60,z2719jg2,rdqngr1d,72.11,2021-12-13,False
j266wwnx,nd2xxq60,z2719jg2,rdqngr1d,67.68,2023-02-15,False
j266wwnx,nd2xxq60,xd1vqpwd,rdqngr1d,93.7,2021-08-02,False
j266wwnx,nd2xxq60,wdm67j3k,rdqngr1d,94.93,2021-12-12,False
j266wwnx,nd2xxq60,rklrzy8k,rdqngr1d,183.05,2022-05-06,False
j266wwnx,nd2xxq60,7dg67plk,None,513.18,2023-02-22,False
j266wwnx,nd2xxq60,zd3xrevd,rdqngr1d,106.6,2021-07-26,False
j266wwnx,nd2xxq60,xd1vqpwd,rdqngr1d,82.38,2022-01-05,False
j266wwnx,nd2xxq60,zd3xrevd,rdqngr1d,78.76,2022-04-16,False
j266wwnx,nd2xxq60,zd3xrerd,rdqngr1d,109.15,2023-03-06,False
j266wwnx,nd2xxq60,wdm67j3k,rdqngr1d,101.33,2021-08-04,False
j266wwnx,nd2xxq60,9kv9lz32,rdqngr1d,132.78,2022-02-12,False
j266wwnx,nd2xxq60,z2719jg2,rdqngr1d,133.85,2022-06-13,False
j266wwnx,nd2xxq60,7dg67plk,None,73.63,2021-08-06,False
j266wwnx,nd2xxq60,02qv7zpd,rdqngr1d,92.51,2022-03-14,False
j266wwnx,nd2xxq60,z2719jg2,rdqngr1d,128.61,2022-07-10,False
