user,game_id,category_id,level_id,time,date,emulated
xyrookyj,yd487k6e,w20ry52n,None,1542,2021-02-18,False
xyrookyj,yd487k6e,w20ry52n,None,1432,2021-05-17,False
xyrookyj,m1zok2d0,ndx8gp5k,None,9.933,2023-01-14,False
xyrookyj,nd2e0eed,zd3wr7nk,None,53.467,2021-06-05,False
xyrookyj,nd2e0eed,9kvoly02,None,1.167,2021-06-06,False
xyrookyj,nd2e0eed,zd3wr7nk,None,52.633,2021-06-06,False
xyrookyj,nd2e0eed,9kvoly02,None,1.1,2022-01-29,False
xyrookyj,nd2e0eed,9kvoly02,None,5.867,2021-06-05,False
xyrookyj,nd2e0eed,zd3wr7nk,None,64.533,2021-06-04,False
xyrookyj,4d79mmr1,wdm6673k,None,6.167,2022-01-15,False
