user,game_id,category_id,level_id,time,date,emulated
0jm76dnj,369prg1l,z276ygd0,None,2925,2017-05-17,False
0jm76dnj,369prg1l,q25qw82o,None,6000,2017-05-17,False
0jm76dnj,369prg1l,jdrx6xd6,None,3009,2017-05-17,False
0jm76dnj,369prg1l,jdrx6xd6,None,2434.048,2020-01-09,False
0jm76dnj,369prg1l,z276ygd0,None,2460,2018-05-17,False
0jm76dnj,kdkzngdm,ndxmlr2q,xd00pxdq,87,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,n930kn90,364,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,y9me05d5,371,2017-05-18,False
0jm76dnj,kdkzngdm,8246egd5,None,4345,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,rw6v2r97,529,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,xd46p29m,310,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,592jmow6,348,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,29vyg39v,562,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,z98jpgwl,450,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,5wk202w4,309,2017-05-23,False
0jm76dnj,kdkzngdm,ndxmlr2q,rdn53qdm,577,2017-05-23,False
0jm76dnj,j1neow1p,zdn43qkq,None,1895,2017-05-16,False
0jm76dnj,j1neow1p,jdrx0xd6,None,6060,2017-05-10,False
0jm76dnj,j1neow1p,jdz84vdv,None,2811,2017-05-23,False
0jm76dnj,j1nqex1p,7kjv8o4k,None,1440,2017-05-23,True
0jm76dnj,9d3rymwd,xk98z562,None,4929,2020-12-21,False
