user,game_id,category_id,level_id,time,date,emulated
qjo3mrnj,76r294d8,5dwpr10k,None,1319,2018-06-27,False
qjo3mrnj,76r294d8,q254npwd,None,51,2017-02-24,False
qjo3mrnj,76r294d8,7dgglxld,None,675,2017-02-02,False
qjo3mrnj,76r294d8,5dwpr10k,None,1239,2021-01-06,False
qjo3mrnj,76r294d8,jdz5j4xd,None,618,2017-04-25,False
qjo3mrnj,76r294d8,wdmzj5e2,None,4000,2016-08-23,False
qjo3mrnj,76r294d8,5dwpr10k,None,1198,2021-01-13,False
qjo3mrnj,76r294d8,w20poqjk,None,2196,2018-11-18,False
qjo3mrnj,76r294d8,5dwpr10k,None,1906,2017-07-08,False
qjo3mrnj,76r294d8,w20poqjk,None,2293,2016-07-21,False
qjo3mrnj,76r294d8,jdz5j4xd,None,604,2018-11-18,False
qjo3mrnj,76r294d8,w20poqjk,None,2587,2016-01-13,False
qjo3mrnj,76r294d8,rklgn3wd,None,2553,2016-09-18,False
qjo3mrnj,76r294d8,7dgglxld,None,666,2017-02-26,False
qjo3mrnj,76r294d8,w20poqjk,None,2363,2016-01-18,False
qjo3mrnj,76r294d8,wdmzj5e2,None,3267,2019-02-18,False
qjo3mrnj,76r294d8,jdz5j4xd,None,556,2020-03-09,False
qjo3mrnj,76r294d8,wdmzj5e2,None,3022,2019-02-26,False
qjo3mrnj,76r294d8,wdmzj5e2,None,3707,2016-09-10,False
qjo3mrnj,76r294d8,wdmzj5e2,None,3068,2019-02-20,False
qjo3mrnj,76r294d8,q254npwd,None,49,2017-07-03,False
qjo3mrnj,76r294d8,jdz5j4xd,None,545,2020-11-16,False
qjo3mrnj,76r294d8,q254npwd,None,46,2022-01-13,False
qjo3mrnj,76r294d8,jdz5j4xd,None,639,2017-02-24,False
qjo3mrnj,76r294d8,wdmzj5e2,None,3453,2017-09-10,False
qjo3mrnj,76r294d8,w20poqjk,None,2222,2016-09-10,False
qjo3mrnj,76r294d8,jdz5j4xd,None,533,2020-11-17,False
qjo3mrnj,76r294d8,w20poqjk,None,2179,2022-07-16,False
qjo3mrnj,76r294d8,7dgglxld,None,586,2017-02-28,False
qjo3mrnj,76r294d8,wdmzj5e2,None,4302,2016-02-15,False
qjo3mrnj,76r294d8,7dgglxld,None,703,2017-01-26,False
qjo3mrnj,76r294d8,5dwpr10k,None,1269,2021-01-03,False
qjo3mrnj,m1mxmxx6,7kjq6z4d,None,4542,2018-07-25,False
qjo3mrnj,m1mxmxx6,7kjq6z4d,None,4650,2018-07-23,False
qjo3mrnj,m1mxmxx6,7kjq6z4d,None,6156,2018-07-18,False
