user,game_id,category_id,level_id,time,date,emulated
8grrld2x,3dx2r341,q25m4vvd,None,136,2021-01-15,False
8grrld2x,lde3p8x6,8240v7md,None,3.067,2020-12-30,False
8grrld2x,lde3p8x6,02qv899d,495zy829,76.6,2021-04-22,False
8grrld2x,lde3p8x6,8240v7md,None,5.833,2020-12-30,False
8grrld2x,lde3p8x6,q25err82,None,21.1,2021-04-29,False
8grrld2x,lde3p8x6,8240v7md,None,5.832,2020-12-31,False
8grrld2x,lde3p8x6,824jg9n2,None,238.483,2020-12-30,False
8grrld2x,lde3p8x6,5dwgy60k,None,30.017,2020-12-28,False
8grrld2x,lde3p8x6,xk9vjegd,None,13.917,2021-04-16,False
8grrld2x,lde3p8x6,8240v7md,None,6.881,2020-12-30,False
8grrld2x,lde3p8x6,q25err82,None,91.767,2021-04-14,False
8grrld2x,lde3p8x6,824jg9n2,None,238.483,2020-12-30,False
8grrld2x,lde3p8x6,7dg08rlk,None,12.077,2020-12-30,False
8grrld2x,lde3p8x6,02qv899d,rdqogpow,31.167,2021-04-15,False
8grrld2x,lde3p8x6,wkp38j82,None,84.117,2020-12-30,False
8grrld2x,lde3p8x6,q25err82,None,69.033,2021-04-15,False
8grrld2x,yd4o90p1,mke46g62,None,35.033,2021-01-14,False
8grrld2x,pdvzxmr6,z27m5102,None,35.733,2021-01-14,False
