user,game_id,category_id,level_id,time,date,emulated
j929o9n8,9d3jly6l,wkpmq8vk,5923o3od,22.41,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,29vjkj39,18.28,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,xd4n3n2w,131.63,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,xd0l7lxd,80.35,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,xd165xe9,2.97,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,rw6rnrrw,37.14,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,ewpeqek9,12.92,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,n938g8nw,55.48,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,y9mypy59,16.45,2020-08-30,True
j929o9n8,9d3jly6l,wkpmq8vk,z98e8eg9,46.78,2020-08-31,True
j929o9n8,9d3jly6l,wkpmq8vk,5wk8r82w,51,2020-08-30,True
j929o9n8,9d3jly6l,ndx8nv5k,None,463.64,2020-08-31,True
