user,game_id,category_id,level_id,time,date,emulated
v81qg15j,kdkqwgdm,wkpmnewk,None,14.95,2017-02-16,False
v81qg15j,j1ljyzdg,wk6pl3od,592065rd,1,2017-05-27,False
v81qg15j,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2017-05-27,False
v81qg15j,j1ljyzdg,wk6pl3od,n93qxyew,5,2018-08-24,False
v81qg15j,j1ljyzdg,wk6pl3od,rdnom26w,5,2018-08-24,False
v81qg15j,j1ljyzdg,wk6pl3od,ldy1r87d,5,2018-08-24,False
v81qg15j,j1ljyzdg,wk6pl3od,rw6q737d,1,2019-01-04,False
v81qg15j,yd4nrp6e,w20pjlvk,xd40opp9,40,2017-03-23,False
v81qg15j,o6goz5d2,q25445gd,None,899,2019-07-23,False
v81qg15j,o6goz5d2,q25445gd,None,931,2019-06-10,False
v81qg15j,76r0xq68,zdnq3xnd,None,107,2017-02-23,False
v81qg15j,76r0xq68,zdnq3xnd,None,102,2017-02-22,False
v81qg15j,76r0xq68,zdnq3xnd,None,104,2017-02-24,False
v81qg15j,76r0xq68,zdnq3xnd,None,106,2017-02-21,False
v81qg15j,76r0xq68,zdnq3xnd,None,109,2017-02-13,False
v81qg15j,v1p5z4d8,zdnlzoq2,69z673xd,886,2018-01-22,False
v81qg15j,v1p5z4d8,zdnlzoq2,69z673xd,3444,2018-01-28,False
v81qg15j,v1p5z4d8,q25ej582,69z673xd,1292,2017-01-21,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,3444,2018-01-28,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,3800,2018-01-26,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,3800,2018-01-26,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,886,2018-01-22,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,887.5,2017-02-01,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,894.3,2017-01-31,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,910.7,2017-01-25,False
v81qg15j,v1p5z4d8,wk6jzrod,None,1292,2017-01-21,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,911,2017-01-18,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,5772,2017-01-17,False
v81qg15j,v1p5z4d8,wkpy6gjk,None,950,2017-01-13,False
v81qg15j,kdkl4l6m,z273o9gd,None,100.433,2017-03-12,False
v81qg15j,w6jloe7d,wk67pzrd,ywe1mvyd,1,2018-08-27,False
v81qg15j,w6jloe7d,7kjpr03k,4956lq0d,2,2018-08-28,False
v81qg15j,w6jloe7d,7kjpr03k,o9xn3y0w,1,2018-08-28,False
v81qg15j,w6jloe7d,7kjpr03k,r9g21m5d,0.966,2018-08-27,False
v81qg15j,w6jloe7d,7kjpr03k,ywe1mvyd,0.92,2018-09-08,False
v81qg15j,w6jloe7d,wk67pzrd,r9g21m5d,1,2018-08-28,False
v81qg15j,w6jloe7d,wk67pzrd,o9xn3y0w,1,2019-07-22,False
v81qg15j,w6jloe7d,wk67pzrd,4956lq0d,3,2019-07-22,False
v81qg15j,w6jloe7d,wk67pzrd,ldyy3nzd,5,2020-03-17,False
v81qg15j,w6jloe7d,wk67pzrd,z986myld,5,2020-03-17,False
v81qg15j,w6jloe7d,wk67pzrd,rdqj5mk9,5,2020-03-17,False
v81qg15j,w6jloe7d,wk67pzrd,rdn0q6vw,8,2020-03-17,False
v81qg15j,w6jloe7d,wk67pzrd,nwll2qrw,4,2020-05-18,False
v81qg15j,w6jloe7d,wk67pzrd,gdreymz9,4,2020-05-18,False
v81qg15j,w6jloe7d,wk67pzrd,4956lq0d,2,2023-02-18,False
v81qg15j,y654ln0d,5dw81w0d,z98nn2r9,2,2018-08-15,False
v81qg15j,y654ln0d,5dw81w0d,rdnnno5d,2,2018-08-15,False
v81qg15j,y654ln0d,5dw81w0d,ldy221pw,3,2018-08-15,False
v81qg15j,y654ln0d,5dw81w0d,gdr22pe9,9,2018-08-15,False
v81qg15j,y654ln0d,5dw81w0d,gdr22pe9,8,2018-08-16,False
v81qg15j,y654ln0d,5dw81w0d,nwl33gow,8,2018-08-16,False
v81qg15j,y654ln0d,5dw81w0d,o9x4430d,3,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,xd0xx3xd,12,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,ldy22jjw,2,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,rdqllgmw,2,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,5wkpp85d,1,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,29v2203d,3,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,ywell2l9,10,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,69zzzpx9,8,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,r9gxxyjw,11,2018-08-19,False
v81qg15j,y654ln0d,5dw81w0d,49544kmw,8,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,rdqllzow,7,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,5d788yqw,8,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,kwjpp70w,10,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,owoyy7j9,8,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,ewprr7yd,7,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,y9m885zd,9,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,5wkppkvd,10,2018-08-20,False
v81qg15j,y654ln0d,5dw81w0d,5d788egw,3,2018-08-21,False
v81qg15j,y654ln0d,5dw81w0d,29v22mqd,9,2018-08-21,False
v81qg15j,y654ln0d,5dw81w0d,xd4xx0q9,9,2018-08-21,False
v81qg15j,y654ln0d,5dw81w0d,rw633qpw,11,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,z98nnjr9,8,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,rdnnn55d,11,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,ldy22epw,7,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,gdr22je9,10,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,ywell4l9,8,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,nwl33npw,9,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,49544y2w,6,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,rdqll3kw,4,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,owoyyeo9,3,2018-08-24,False
v81qg15j,y654ln0d,5dw81w0d,nwl33p0w,5,2018-08-24,False
