user,game_id,category_id,level_id,time,date,emulated
zxzy944j,yo1yv1q5,4xk906k0,None,15600,2019-11-17,False
zxzy944j,om1mx362,9d8vge6k,None,1706,2021-09-15,False
zxzy944j,n268nk6p,7dg8xp24,None,2153.1,2021-12-25,False
zxzy944j,n268nk6p,7dg8xp24,None,2017.269,2022-01-05,False
zxzy944j,n268nk6p,7dg8xp24,None,2096.338,2022-01-04,False
zxzy944j,n268nk6p,7dg8xp24,None,1956.919,2022-01-29,False
zxzy944j,yd4r4x1e,q255og2o,None,2282,2021-05-22,False
zxzy944j,j1nqoy1p,mke9x59d,None,28046,2020-12-26,False
zxzy944j,j1nqoy1p,mke9x59d,None,16040,2020-12-26,False
zxzy944j,o6gep812,jdr86ogk,None,1874.89,2022-12-27,False
zxzy944j,o6gep812,jdr86ogk,None,1806.888,2023-01-02,False
zxzy944j,o6gep812,jdr86ogk,None,2699.42,2022-12-25,False
zxzy944j,pdv29k96,vdo567yk,None,1600,2022-11-07,False
zxzy944j,w6j7exe6,02q4nq9d,None,855,2021-06-24,False
