user,game_id,category_id,level_id,time,date,emulated
86vk1rwj,946wxq1r,5dwjw5kg,None,2390.8,2020-08-22,False
86vk1rwj,946wxq1r,5dwjw5kg,None,2182.79,2020-11-15,False
86vk1rwj,946wxq1r,5dwjw5kg,None,2062.01,2020-12-16,False
86vk1rwj,946wxq1r,mkeo6jd6,None,261.54,2021-01-21,False
86vk1rwj,946wxq1r,5dwjw5kg,None,2518.66,2020-07-01,False
86vk1rwj,946wxq1r,5dwjw5kg,None,1890.44,2021-01-22,False
86vk1rwj,946wxq1r,5dwjw5kg,None,2390.8,2020-08-22,False
86vk1rwj,946wxq1r,5dwjw5kg,None,1944.92,2021-01-19,False
86vk1rwj,946wxq1r,5dwjw5kg,None,2390.8,2020-08-22,False
86vk1rwj,946wxq1r,mkeo6jd6,None,219.45,2021-02-03,False
86vk1rwj,946wxq1r,5dwjw5kg,None,2390.8,2020-08-22,False
86vk1rwj,946wxq1r,9d8gnl7k,None,680.63,2021-02-07,False
