user,game_id,category_id,level_id,time,date,emulated
48gvp5p8,9dow271p,jdrpx4l2,ywe44lqd,105.6,2021-04-22,False
48gvp5p8,3dx2vp1y,824xx8gd,r9gppj92,265.033,2020-12-24,False
48gvp5p8,3dx2vp1y,824xx8gd,495eem9p,452,2021-01-15,False
48gvp5p8,3dx2vp1y,824xx8gd,69z11xw1,448,2021-01-17,False
48gvp5p8,4d7zzr67,jdz346r2,None,114.097,2020-05-17,False
48gvp5p8,ldeprl13,jdz5ryvd,ywe4xn4d,123.756,2020-05-06,False
48gvp5p8,ldeprl13,jdz5ryvd,gdrj6gkw,412.145,2020-05-11,False
48gvp5p8,ldeprl13,jdz5ryvd,ywe4xn4d,118.718,2020-09-11,False
48gvp5p8,ldeprl13,jdz5ryvd,69zrex4d,158.822,2020-09-07,False
48gvp5p8,ldeprl13,jdz5ryvd,69zrex4d,171.901,2018-11-23,False
48gvp5p8,w6jlw85d,xd1gpmwd,69zn4o69,250.149,2020-05-09,False
48gvp5p8,w6jlw85d,xd1gpmwd,rdn2pjnd,405.071,2020-04-13,False
48gvp5p8,w6jlw85d,xd1gpmwd,ywem8kqd,159.659,2020-04-10,False
48gvp5p8,w6jlw85d,xd1gpmwd,gdr1q48w,129.895,2020-04-09,False
48gvp5p8,w6jlw85d,xd1gpmwd,gdr1q48w,128.828,2020-05-03,False
