user,game_id,category_id,level_id,time,date,emulated
kjpe15xq,n268nk6p,7dg8xp24,None,8616.666,2020-02-09,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,1070,2015-10-29,False
kjpe15xq,nd2e7qd0,jdr5y0k6,gdr02zdz,22.505,2017-08-05,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,987,2016-02-28,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,1030,2015-11-07,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,764,2020-02-21,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,817,2018-03-12,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,893,2016-11-27,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,1023,2016-02-19,False
kjpe15xq,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.859,2018-08-26,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,949,2016-03-01,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,995,2016-02-19,False
kjpe15xq,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.787,2018-09-05,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,793,2018-05-21,False
kjpe15xq,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.984,2017-02-04,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,761,2020-06-01,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,767,2018-11-10,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,851,2017-05-17,False
kjpe15xq,nd2e7qd0,jdr5y0k6,gdr02zdz,21.928,2018-08-19,False
kjpe15xq,nd2e7qd0,jdr5y0k6,r9gmjk92,41.95,2019-07-10,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,1166.87,2015-10-28,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,765,2019-08-15,False
kjpe15xq,nd2e7qd0,xk9l4vk0,None,934,2016-03-02,False
kjpe15xq,4d79xr17,q254njdo,None,1455,2015-06-23,False
kjpe15xq,4d79xr17,q254x4jd,None,1334,2016-08-21,False
kjpe15xq,4d79xr17,q254njdo,None,1180,2017-11-11,False
kjpe15xq,4d79xr17,q254njdo,None,1425,2015-07-03,False
kjpe15xq,4d79xr17,q254njdo,None,1287,2015-11-20,False
kjpe15xq,4d79xr17,q254njdo,None,1518,2015-05-18,False
kjpe15xq,4d79xr17,q254njdo,None,1343,2015-07-23,False
kjpe15xq,4d79xr17,q254njdo,None,1334,2015-08-21,False
kjpe15xq,4d79xr17,q254njdo,None,1324,2015-09-01,False
kjpe15xq,4d79xr17,q254njdo,None,1212,2017-03-27,False
kjpe15xq,4d79xr17,q254njdo,None,1312,2015-09-13,False
kjpe15xq,4d79xr17,q254njdo,None,1283,2016-03-25,False
kjpe15xq,4d79xr17,q254njdo,None,1201,2017-03-30,False
kjpe15xq,4d79xr17,q254njdo,None,1603,2015-05-09,False
kjpe15xq,4d79xr17,q254njdo,None,1303,2015-09-14,False
kjpe15xq,4d79xr17,q254njdo,None,1295,2015-09-18,False
kjpe15xq,4d79xr17,q254njdo,None,1275,2016-03-27,False
kjpe15xq,4d79xr17,q254njdo,None,1406,2015-07-12,False
kjpe15xq,4d79xr17,q254njdo,None,1216,2016-07-16,False
kjpe15xq,4d79xr17,q254njdo,None,1196,2017-04-11,False
kjpe15xq,3dx8q51y,7dgg694d,None,246,2016-07-28,False
kjpe15xq,3dx8q51y,824xppwd,None,161,2016-07-28,False
kjpe15xq,3dx8q51y,824xppwd,None,131,2017-04-05,False
kjpe15xq,3dx8q51y,7dgg694d,None,476,2017-04-05,False
kjpe15xq,y65n746e,wkpy9lwk,None,1110,2016-02-21,False
kjpe15xq,v1pr3468,9d8vzz7k,495jgqmw,9.183,2016-12-03,False
kjpe15xq,v1pr3468,9d8vzz7k,ewppy2yw,11.309,2016-12-03,False
kjpe15xq,j1lljpz1,wk6vx8od,n93n2ozw,584,2020-05-22,False
