user,game_id,category_id,level_id,time,date,emulated
8r3ge168,kdkq42dm,zd3vye2n,None,10999,2022-11-28,False
8r3ge168,kdkq42dm,zd3vye2n,None,8794,2022-12-05,False
8r3ge168,kdkq42dm,zd3vye2n,None,6919,2022-12-18,False
8r3ge168,o1ynk2dq,02qe8yj2,None,20,2022-05-12,False
8r3ge168,o1ynk2dq,wkpnn9wd,5wk3jkq9,1321,2022-07-14,False
8r3ge168,o1ynk2dq,wkpnn9wd,592yz0rw,1372,2022-07-22,False
8r3ge168,o1ynk2dq,jdrp0pl2,None,1679,2022-06-08,False
8r3ge168,o1ynk2dq,wkpnn9wd,29vq3mnd,2900,2023-01-03,False
8r3ge168,o1ynk2dq,wkpnn9wd,o9xq0e1w,257,2022-03-13,False
8r3ge168,o1ynk2dq,rklnyrq2,None,530,2022-03-15,False
8r3ge168,o1ynk2dq,jdz050g2,None,42151,2023-02-12,False
8r3ge168,o1ynk2dq,ndxnq41k,None,886,2022-03-15,False
8r3ge168,o1ynk2dq,jdz050g2,None,24191,2023-02-26,False
8r3ge168,o1ynk2dq,jdznz9gd,None,1237,2022-03-17,False
8r3ge168,369pw081,wk6rpyqk,r9g8rl2d,107,2022-12-25,False
8r3ge168,m1zkjl21,9kvqqxjd,None,475,2022-12-28,False
8r3ge168,m1zkjl21,rkl99gqk,None,475,2022-12-28,False
8r3ge168,j1n8pry1,02q43gjd,None,6078,2023-01-12,False
8r3ge168,kdkm0we1,rkl0l1qk,None,6784,2022-06-03,False
