user,game_id,category_id,level_id,time,date,emulated
1xydemvx,pd0wg21e,824xmy3d,r9gmgq92,97.33,2020-05-01,False
1xydemvx,kdkzxldm,xd1mmg7d,xd0km449,49,2021-03-21,False
1xydemvx,kdkzxldm,vdo448y2,o9x18zpd,225,2021-01-04,False
1xydemvx,kdkzxldm,w20zzg8d,r9gyejp9,369,2020-12-29,False
1xydemvx,kdkzxldm,vdo448y2,r9gyejp9,327,2020-12-29,False
1xydemvx,kdkzxldm,xd1mmg7d,xd404rr9,279,2020-12-23,False
1xydemvx,kdkzxldm,xd1mmg7d,xd404kr9,291,2020-12-23,False
1xydemvx,kdkzxldm,xd1rxw8k,None,10352,2020-12-22,False
1xydemvx,kdkzxldm,xd1mmg7d,5d7yn26d,388,2020-12-21,False
1xydemvx,kdkzxldm,xd1mmg7d,o9x183pd,251,2020-12-18,False
1xydemvx,kdkzxldm,xd1mmg7d,ldy1n8rd,283,2020-09-06,False
1xydemvx,kdkzxldm,w20zzg8d,rdqzp32d,955,2020-08-07,False
1xydemvx,kdkzxldm,xd1mmg7d,z98rygpd,267,2020-08-04,False
1xydemvx,kdkzxldm,xd1mmg7d,rw6q8mgd,333,2020-08-04,False
1xydemvx,kdkzxldm,xd1mmg7d,59202n3d,95,2020-07-31,False
1xydemvx,kdkzxldm,xd1mmg7d,ewp718jw,469,2020-07-08,False
1xydemvx,kdkzxldm,xd1mmg7d,y9m572xd,166,2020-07-08,False
1xydemvx,kdkzxldm,xd1mmg7d,y9m571xd,134,2020-07-07,False
1xydemvx,kdkzxldm,xd1mmg7d,y9m571xd,135,2020-07-06,False
1xydemvx,kdkzxldm,xd1mmg7d,5wkk51pw,261,2020-07-06,False
1xydemvx,kdkzxldm,xd1mmg7d,xd404rr9,295,2020-07-06,False
1xydemvx,kdkzxldm,xd1mmg7d,xd0km349,147,2020-07-06,False
1xydemvx,kdkzxldm,xd1mmg7d,29vm45l9,198,2020-06-07,False
1xydemvx,kdkzxldm,xd1mmg7d,rdqzp52d,421,2020-05-31,False
1xydemvx,kdkzxldm,02q81m92,None,2093,2020-05-30,False
1xydemvx,kdkzxldm,xd1rxw8k,None,10478,2020-05-30,False
1xydemvx,kdkzxldm,xd1mmg7d,o9x183pd,278,2020-05-26,False
1xydemvx,kdkzxldm,xd1mmg7d,xd0km449,92,2020-05-25,False
1xydemvx,kdkzxldm,xd1mmg7d,5d7yn26d,395,2020-05-24,False
1xydemvx,kdkzxldm,xd1mmg7d,n93qvmzw,89,2020-05-22,False
1xydemvx,kdkzxldm,xd1mmg7d,xd404kr9,292,2020-05-21,False
1xydemvx,kdkzxldm,xd1mmg7d,5920243d,229,2020-05-11,False
1xydemvx,kdkzxldm,jdzpg66k,None,1491,2020-04-13,False
1xydemvx,kdkzxldm,xd1mmg7d,owo7o3k9,211,2020-04-13,False
1xydemvx,kdkzxldm,xd1mmg7d,ewp718jw,474,2020-04-13,False
1xydemvx,kdkzxldm,xd1mmg7d,59202n3d,96,2020-04-12,False
1xydemvx,kdkzxldm,xd1mmg7d,rw6q8egd,136,2020-04-11,False
1xydemvx,kdkzxldm,xd1mmg7d,ywe2rm7w,190,2020-04-11,False
1xydemvx,kdkzxldm,xd1mmg7d,kwj7xv7w,174,2020-04-11,False
1xydemvx,kdkzxldm,xd1mmg7d,ewp718jw,493,2020-04-10,False
1xydemvx,kdkzxldm,xd1mmg7d,rw6q8egd,149,2020-04-10,False
1xydemvx,kdkzxldm,xd1mmg7d,z98rympd,145,2020-04-09,False
1xydemvx,kdkzxldm,xd1mmg7d,owo7o3k9,219,2020-04-08,False
1xydemvx,kdkzxldm,xd1mmg7d,xd1jk45d,284,2020-04-08,False
1xydemvx,kdkzxldm,xd1mmg7d,y9m572xd,167,2020-04-08,False
1xydemvx,kdkzxldm,xd1mmg7d,z98rympd,150,2020-04-08,False
1xydemvx,kdkzxldm,xd1mmg7d,59202n3d,97,2020-04-07,False
1xydemvx,kdkzxldm,xd1mmg7d,69zpyngw,220,2020-04-07,False
1xydemvx,kdkzxldm,xd1mmg7d,r9gye1p9,281,2020-04-07,False
1xydemvx,kdkzxldm,xd1mmg7d,o9x183pd,284,2020-04-07,False
1xydemvx,kdkzxldm,q258leg2,None,1968,2020-04-07,False
1xydemvx,kdkzxldm,xd1mmg7d,5d7yn26d,403,2020-04-07,False
1xydemvx,kdkzxldm,jdr13ol2,None,2347,2020-04-07,False
1xydemvx,kdkzxldm,xd1mmg7d,495k3l39,195,2020-04-07,False
1xydemvx,kdkzxldm,xd1mmg7d,n93qvyzw,209,2020-04-06,False
1xydemvx,kdkzxldm,xd1mmg7d,ldy1n8rd,288,2020-04-06,False
1xydemvx,kdkzxldm,xd1mmg7d,gdrpm1lw,175,2020-04-06,False
1xydemvx,kdkzxldm,xd1mmg7d,nwlgqpe9,187,2020-04-06,False
1xydemvx,kdkzxldm,xd1mmg7d,rw6q8egd,169,2020-04-04,False
1xydemvx,kdkzxldm,xd1mmg7d,ywe2rm7w,229,2020-04-04,False
1xydemvx,kdkzxldm,xd1mmg7d,kwj7xv7w,241,2020-04-04,False
1xydemvx,kdkzxldm,xd1mmg7d,5wkk5qpw,240,2020-04-04,False
1xydemvx,kdkzxldm,xd1mmg7d,z98rympd,201,2020-04-04,False
1xydemvx,kdkzxldm,wdmqqx52,rdqzp32d,632,2020-04-03,False
1xydemvx,kdkzxldm,xd1mmg7d,z98rygpd,280,2020-04-02,False
1xydemvx,kdkzxldm,xd1mmg7d,rdno627w,256,2020-04-02,False
1xydemvx,kdkzxldm,xd1mmg7d,ldy1n8rd,302,2020-04-02,False
1xydemvx,kdkzxldm,xd1mmg7d,nwlgqpe9,259,2020-04-02,False
1xydemvx,kdkzxldm,xd1mmg7d,xd0km449,125,2020-04-02,False
1xydemvx,kdkzxldm,xd1mmg7d,gdrpm1lw,180,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,495k3l39,199,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,5920243d,247,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,rdqzp52d,457,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,5d7yn26d,407,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,29vm45l9,220,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,xd0km349,165,2020-04-01,False
1xydemvx,kdkzxldm,xd1mmg7d,n93qvyzw,215,2020-04-01,False
1xydemvx,kdkzxldm,vdo448y2,rdqzp32d,879,2020-03-31,False
1xydemvx,kdkzxldm,vdo448y2,owo7oqk9,2334,2020-03-31,False
1xydemvx,kdkzxldm,wkpyy1gk,r9gyejp9,255,2020-03-31,False
1xydemvx,kdkzxldm,wkpyy1gk,rdqzp32d,814,2020-03-31,False
1xydemvx,kdkzxldm,w20zzg8d,rdqzp32d,1064,2020-03-30,False
1xydemvx,kdkzxldm,vdo448y2,r9gyejp9,375,2020-03-27,False
1xydemvx,kdkzxldm,w20zzg8d,r9gyejp9,391,2020-03-27,False
1xydemvx,kdkzxldm,xd1mmg7d,rdno6q7w,219,2020-03-25,False
1xydemvx,kdkzxldm,zdnr5lx2,None,1686,2020-02-26,False
1xydemvx,kdkzxldm,xd1mmg7d,29vm4zl9,448,2020-05-22,False
1xydemvx,kdkzxldm,xd1mmg7d,29vm4zl9,451,2020-05-14,False
1xydemvx,46w0n91r,wdm4veed,None,2647.57,2020-08-27,False
1xydemvx,46w0n91r,mkejvej2,None,615.44,2020-08-17,False
1xydemvx,46w0n91r,7dg5xzg2,None,659.45,2020-08-16,False
1xydemvx,46w0n91r,7dg5xzg2,None,654.23,2020-08-16,False
1xydemvx,46w0n91r,7dg5xzg2,None,672.51,2020-08-16,False
1xydemvx,46w0n91r,5dwy905k,None,587.77,2020-08-11,False
1xydemvx,46w0n91r,5dwy905k,None,534.41,2020-08-11,False
1xydemvx,46w0n91r,7dg5xzg2,None,605.64,2020-07-17,False
1xydemvx,46w0n91r,5dwy905k,None,623.47,2020-07-17,False
1xydemvx,46w0n91r,02ql37pk,None,5214.12,2020-07-17,False
1xydemvx,46w0n91r,824rg9gd,None,7716.64,2020-07-17,False
1xydemvx,46w0n91r,5dwy905k,None,625.14,2020-07-14,False
1xydemvx,46w0n91r,5dwy905k,None,596.2,2020-07-14,False
1xydemvx,46w0n91r,5dwy905k,None,609.56,2020-07-14,False
1xydemvx,46w0n91r,mkejvej2,None,666.25,2020-07-13,False
1xydemvx,46w0n91r,mkejvej2,None,561.49,2020-07-12,False
1xydemvx,46w0n91r,mkejvej2,None,632.68,2020-07-12,False
1xydemvx,o6gmpx62,mkerrmjd,None,7434,2020-07-05,False
1xydemvx,4d799lz1,zd38elek,None,28548,2019-08-21,False
1xydemvx,4d799lz1,z2764qod,None,2104,2020-02-24,False
1xydemvx,46w354n1,wk6oy0ek,ewpr3gjd,31.47,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,y9m86lxd,27.89,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,xd1xmg59,129.96,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,xd0x1z4d,72.32,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,n93o16z9,39.64,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,29v26old,37.21,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,z98n31p9,24.9,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,nwl35rew,22.64,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,5925kx39,20.3,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,gdr2n5l9,59.06,2021-01-01,False
1xydemvx,46w354n1,wk6oy0ek,xd1xmg59,73.75,2021-03-23,False
1xydemvx,pd0wvl21,vdo189o2,z98gy07w,173.46,2020-09-13,False
1xydemvx,pd0wvl21,vdo189o2,r9g1eoq9,160.93,2020-09-13,False
1xydemvx,pd0wvl21,vdo189o2,gdr1mv8w,126.36,2020-09-13,False
1xydemvx,pd0wvl21,vdo189o2,5d7zn05w,93.71,2020-09-13,False
1xydemvx,pd0wvl21,vdo189o2,n93yvp7d,70.89,2020-09-13,False
1xydemvx,pd0wvl21,vdo189o2,rdqn3gkd,364.31,2020-09-14,False
1xydemvx,pd0wvl21,vdo189o2,owoqovvd,125.16,2020-09-17,False
1xydemvx,pd0wvl21,vdo189o2,rdq5pvmd,142.33,2020-09-18,False
1xydemvx,pd0wvl21,vdo189o2,o9x38v69,135.93,2020-09-18,False
