user,game_id,category_id,level_id,time,date,emulated
kj9km378,46w0n91r,7dg5xzg2,None,493,2018-10-04,False
kj9km378,46w0n91r,7dg5xzg2,None,579,2018-07-14,False
kj9km378,46w0n91r,7dg5xzg2,None,625,2018-07-13,False
kj9km378,46w0n91r,7dg5xzg2,None,468,2018-05-19,False
kj9km378,o6gmpx62,mkejmg82,69z3mp6d,78,2018-05-12,False
kj9km378,o6gmpx62,mkejmg82,nwllkgpw,116,2018-04-19,False
kj9km378,o6gmpx62,mkejmg82,ywe1z2qd,76,2018-08-09,False
kj9km378,o6gmpx62,mkejmg82,rdqj6zm9,154,2018-06-14,False
kj9km378,o6gmpx62,mkejmg82,gdrekp89,100,2018-05-03,False
kj9km378,o6gmpx62,mkejmg82,r9g2kyqd,98,2018-05-26,False
kj9km378,o6gmpx62,mkejmg82,gdrekp89,112,2018-02-22,False
kj9km378,o6gmpx62,mkejmg82,ywe1z2qd,77,2018-05-13,False
kj9km378,o6gmpx62,mkejmg82,gdrekp89,103,2018-03-19,False
kj9km378,o6gmpx62,mkejmg82,gdrekp89,111,2018-03-11,False
kj9km378,o6gmpx62,mkejmg82,z9862j7d,151,2018-07-15,False
kj9km378,o6gmpx62,mkejmg82,o9xnm16w,118,2018-05-31,False
kj9km378,o6gmpx62,mkejmg82,kwj5o7r9,44,2018-07-30,False
kj9km378,369pp381,z276m50d,None,148.357,2018-06-23,False
