user,game_id,category_id,level_id,time,date,emulated
x359oyqj,y65420de,wk6pmoqd,rdqk52dx,11.1,2021-06-24,False
x359oyqj,4d7y5zd7,xk9j50gd,r9gx765w,300,2021-04-24,False
x359oyqj,4d7y5zd7,xk9j50gd,y9m13yz9,597,2020-10-01,False
x359oyqj,4d7y5zd7,n2yjrq12,z98ze8r9,698,2023-01-29,False
x359oyqj,4d7y5zd7,xk9j50gd,5d7x66g9,275,2021-03-16,False
x359oyqj,4d7y5zd7,7kjzlvzd,y9m13yz9,769,2020-09-20,False
x359oyqj,4d7y5zd7,xk9j50gd,5d7x66g9,335,2021-01-25,False
x359oyqj,4d7y5zd7,xk9j50gd,495505j9,235,2020-09-19,False
x359oyqj,4d7y5zd7,n2yjrq12,z98nmpg9,381,2020-11-09,False
x359oyqj,4d7y5zd7,n2yjrq12,5wkrzep9,661,2022-08-08,False
x359oyqj,4d7y5zd7,xk9j50gd,z98nmpg9,281,2020-11-05,False
x359oyqj,4d7y5zd7,n2yjrq12,o9x7v71d,771,2023-01-18,False
x359oyqj,4d7y5zd7,9kvlp902,None,826,2023-02-18,False
x359oyqj,4d7y5zd7,n2yjrq12,y9m13yz9,651,2022-03-24,False
x359oyqj,4d7y5zd7,9d8g973k,None,612,2020-11-03,False
x359oyqj,4d7y5zd7,n2yjrq12,o9x7v71d,642,2023-01-21,False
x359oyqj,4d7y5zd7,n2yjrq12,r9gx765w,371,2021-06-09,False
x359oyqj,4d7y5zd7,xk9j50gd,495505j9,228,2020-11-02,False
x359oyqj,4d7y5zd7,n2yjrq12,o9xqqp7w,940,2023-02-06,False
x359oyqj,4d7y5zd7,n2yjrq12,5wkpxnvd,614,2021-05-17,False
x359oyqj,4d7y5zd7,xk9j50gd,5wkpxnvd,418,2020-10-23,False
x359oyqj,4d7y5zd7,n2yjrq12,nwllnlow,132,2021-06-12,False
x359oyqj,yd4or2x1,rkljm7nd,z985rp19,224,2021-02-24,False
x359oyqj,yd4or2x1,rkljm7nd,rdq4xx29,164,2021-05-13,False
x359oyqj,yd4or2x1,rkljm7nd,n93lo629,283,2021-02-20,False
x359oyqj,yd4or2x1,rkljm7nd,z985n1r9,289,2021-04-27,False
x359oyqj,yd4or2x1,rkljm7nd,n93lo629,289,2021-02-08,False
x359oyqj,yd4or2x1,vdoo956d,rdq4xx29,145,2021-04-26,False
x359oyqj,yd4or2x1,rkljm7nd,z985rp19,251,2021-02-04,False
x359oyqj,yd4or2x1,vdoo956d,z985n1r9,263,2021-04-25,False
x359oyqj,yd4or2x1,wkpo45j2,z985rp19,211,2021-04-19,False
x359oyqj,yd4or2x1,rkljm7nd,n93lo629,272,2021-03-19,False
x359oyqj,yd4or2x1,rkljm7nd,n93lo629,280,2021-03-16,False
