user,game_id,category_id,level_id,time,date,emulated
18vy0758,9dowj31p,02q8z972,None,196,2017-11-15,False
18vy0758,9dowj31p,02q8z972,None,159.933,2017-11-19,False
18vy0758,9dowj31p,02q8z972,None,165,2017-11-16,False
18vy0758,nd22xvd0,w20pq58k,None,173.17,2018-01-15,False
18vy0758,nd22xvd0,w20pq58k,None,176.08,2018-01-10,False
18vy0758,nd22xvd0,w20pq58k,None,172.12,2018-01-21,False
18vy0758,nd22xvd0,w20pq58k,None,171.33,2022-08-16,False
18vy0758,v1p4e418,rklernr2,None,194.417,2022-02-24,False
18vy0758,o1yjw541,z2758r5k,None,79.38,2022-08-17,False
18vy0758,o1yjw541,z2758r5k,None,83,2022-08-16,False
18vy0758,o1yjw541,zdnoe072,None,126,2022-08-16,False
18vy0758,o1yjw541,z2758r5k,None,82.8,2022-08-17,False
18vy0758,o1yjw541,z2758r5k,None,82.8,2022-08-17,False
