user,game_id,category_id,level_id,time,date,emulated
0jm0o0n8,m1mx2462,jdrwz5xk,None,68,2019-03-20,False
0jm0o0n8,m1mx2462,jdrwz5xk,None,70,2019-03-20,False
0jm0o0n8,m1mx2462,jdrwz5xk,None,79,2019-03-20,False
0jm0o0n8,m1mx2462,jdrwz5xk,None,66,2019-03-20,False
0jm0o0n8,m1mx2462,jdrwz5xk,None,59,2019-03-20,False
0jm0o0n8,j1n97wdp,z275l4k0,None,13458,2020-01-16,False
0jm0o0n8,kdkz3ked,z276330d,None,346,2017-10-25,False
0jm0o0n8,kdkz3ked,wk6717qd,None,9698,2017-10-28,False
0jm0o0n8,kdkz3ked,wk6717qd,None,8132,2017-10-30,False
0jm0o0n8,kdkz3ked,z276330d,None,331,2017-10-26,False
