user,game_id,category_id,level_id,time,date,emulated
j0v31prx,o1y9ep46,7dg005xk,xd4ek8pw,4.2,2022-12-02,False
j0v31prx,o1y9ep46,7dg005xk,xd1y4z5d,13,2022-12-08,False
j0v31prx,o1y9ep46,7dg005xk,69z68k4d,4.2,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,z985mll9,4.8,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,5d7x2ge9,0.7,2023-02-12,False
j0v31prx,o1y9ep46,7dg005xk,r9gn7v2d,1.8,2023-02-18,False
j0v31prx,o1y9ep46,7dg005xk,o9xoxrp9,3.4,2022-12-03,False
j0v31prx,o1y9ep46,7dg005xk,xd1y4o6d,7,2022-12-08,False
j0v31prx,o1y9ep46,7dg005xk,owo53z3d,6.6,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,ywe3qy79,9.2,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,5d7x2mv9,5.2,2023-02-13,False
j0v31prx,o1y9ep46,7dg005xk,xd1y4z5d,13.1,2022-12-04,False
j0v31prx,o1y9ep46,7dg005xk,69z68jod,4.2,2022-12-11,False
j0v31prx,o1y9ep46,7dg005xk,592r4m3d,7.8,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,495zmnj9,9.4,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,n93lm6r9,4.7,2023-02-16,False
j0v31prx,o1y9ep46,7dg005xk,ywe3qy79,9.7,2022-12-04,False
j0v31prx,o1y9ep46,7dg005xk,kwj6vn1d,2.3,2022-12-11,False
j0v31prx,o1y9ep46,7dg005xk,rdnxq37w,7.9,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,xd4ek5rw,6.8,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,ewpo8vzd,6.8,2023-02-16,False
j0v31prx,o1y9ep46,7dg005xk,5d7x2ge9,0.8,2022-10-02,False
j0v31prx,o1y9ep46,7dg005xk,5wkeq0pw,9.6,2022-12-05,False
j0v31prx,o1y9ep46,7dg005xk,ywe3q079,16.1,2022-12-15,False
j0v31prx,o1y9ep46,7dg005xk,xd1y4z5d,11.9,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,z985mkl9,7.6,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,z985m0l9,5.1,2023-02-16,False
j0v31prx,o1y9ep46,7dg005xk,owo53z3d,7.6,2022-11-24,False
j0v31prx,o1y9ep46,7dg005xk,495zmnj9,9.5,2022-12-05,False
j0v31prx,o1y9ep46,7dg005xk,ewpo8g4d,17.5,2022-12-15,False
j0v31prx,o1y9ep46,7dg005xk,ewpo8njd,5.8,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,rw6gm2g9,7.1,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,495zmp39,7.8,2023-02-16,False
j0v31prx,o1y9ep46,7dg005xk,5wkeq0pw,10.3,2022-11-25,False
j0v31prx,o1y9ep46,7dg005xk,5wkeqoqw,2.3,2022-12-07,False
j0v31prx,o1y9ep46,7dg005xk,rw6gmj69,9.9,2022-12-15,False
j0v31prx,o1y9ep46,7dg005xk,ewpo8g4d,17.3,2023-01-10,False
j0v31prx,o1y9ep46,7dg005xk,5d7x2j69,5.3,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,o9xoxe19,2,2023-02-17,False
j0v31prx,o1y9ep46,7dg005xk,rdqonegw,4,2022-12-02,False
j0v31prx,o1y9ep46,7dg005xk,5wkeq0pw,9.2,2022-12-07,False
j0v31prx,o1y9ep46,7dg005xk,ldyk3o7w,7.7,2022-12-15,False
j0v31prx,o1y9ep46,7dg005xk,ewpo8vzd,6.9,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,ywe3qvr9,11,2023-02-08,False
j0v31prx,o1y9ep46,7dg005xk,5d7x20v9,3.1,2023-02-17,False
