user,game_id,category_id,level_id,time,date,emulated
1xyymnxr,nd274r10,wdmvg3dq,None,15180,2015-04-09,False
1xyymnxr,nd274r10,wdmvg3dq,None,12269,2021-03-25,False
1xyymnxr,nd274r10,wdmvg3dq,None,14178,2015-06-08,False
1xyymnxr,nd274r10,wdmz1m42,None,12269,2021-03-25,False
1xyymnxr,nd274r10,wdmvg3dq,None,14339,2015-05-28,False
1xyymnxr,nd274r10,wdmvg3dq,None,12059,2021-03-30,False
1xyymnxr,nd274r10,wdmz1m42,None,13425,2016-02-01,False
1xyymnxr,nd274r10,wdmz1m42,None,12059,2021-03-30,False
1xyymnxr,nd274r10,w20xjo2n,ywe5krwl,221,2015-06-09,False
1xyymnxr,nd274r10,w20xjo2n,ywe5krwl,185,2021-03-10,False
1xyymnxr,nd274r10,wdmvg3dq,None,13425,2016-02-01,False
1xyymnxr,nd274r10,w20xjo2n,n93o2e90,592,2021-03-09,False
1xyymnxr,nd274r10,wdmvg3dq,None,18884,2015-02-02,False
1xyymnxr,nd274r10,wdmvg3dq,None,12634,2021-03-13,False
1xyymnxr,nd274r10,wdmvg3dq,None,15686,2015-04-06,False
1xyymnxr,nd274r10,wdmz1m42,None,12634,2021-03-13,False
