user,game_id,category_id,level_id,time,date,emulated
j5wr076j,nj1n3ydp,wk6p4xxd,None,5365,2020-12-07,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,4223,2020-12-27,False
j5wr076j,nj1n3ydp,5dwjxmlk,None,4776,2021-01-23,False
j5wr076j,nj1n3ydp,8241nqm2,rw6rmgnw,4380,2021-02-01,False
j5wr076j,nj1n3ydp,8241nqm2,xd4r45q9,38,2020-12-28,False
j5wr076j,nj1n3ydp,8241nqm2,z98gyqrw,72,2021-01-25,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,3320,2021-02-01,False
j5wr076j,nj1n3ydp,xd1rl7k8,None,5748,2020-12-13,False
j5wr076j,nj1n3ydp,8241nqm2,29v548qd,59,2020-12-28,False
j5wr076j,nj1n3ydp,8241nqm2,rdn2685d,235,2021-01-25,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,3259,2021-02-01,False
j5wr076j,nj1n3ydp,8241nqm2,xd4r45q9,65,2020-12-28,False
j5wr076j,nj1n3ydp,8241nqm2,nwlpq1o9,168,2021-01-25,False
j5wr076j,nj1n3ydp,wk6p4xxd,None,5346,2021-02-01,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,4712,2020-12-15,False
j5wr076j,nj1n3ydp,8241nqm2,xd4r45q9,38,2020-12-28,False
j5wr076j,nj1n3ydp,8241nqm2,rw6e87pd,171,2021-01-25,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,3273,2021-02-02,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,4387,2020-12-19,False
j5wr076j,nj1n3ydp,02qp4ejd,xd4r45q9,49,2020-12-29,False
j5wr076j,nj1n3ydp,8241nqm2,ywemrgld,211,2021-01-25,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,3183,2021-02-06,False
j5wr076j,nj1n3ydp,5dwjxmlk,None,5177,2020-12-21,False
j5wr076j,nj1n3ydp,02qp4ejd,xd03memd,127,2020-12-29,False
j5wr076j,nj1n3ydp,8241nqm2,69znyjx9,235,2021-01-25,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,4079,2021-02-07,False
j5wr076j,nj1n3ydp,8241nqm2,29v548qd,48,2020-12-27,False
j5wr076j,nj1n3ydp,8241nqm2,xd03memd,106,2020-12-28,False
j5wr076j,nj1n3ydp,n2yqmp8k,None,3483,2021-01-30,False
j5wr076j,nj1n3ydp,wk6p4xxd,None,3994,2021-02-11,False
j5wr076j,o1y9yr6q,9d8p6l3k,None,1826,2021-03-25,False
j5wr076j,76r3le68,zdnqyqnd,None,6107,2021-03-20,False
j5wr076j,76r3le68,zdnqyqnd,None,5511,2021-03-29,False
j5wr076j,j1lq8v6g,jdrp8w52,None,3551,2020-12-31,False
j5wr076j,pdvnjv6w,9kv9ol32,None,10720,2020-12-13,False
j5wr076j,pdvnjv6w,9kv9ol32,None,8375,2020-12-14,False
j5wr076j,pdvnjv6w,9kv9ol32,None,10915,2020-12-13,False
j5wr076j,m1zjlkm6,xk98nox2,None,3072,2020-08-05,False
j5wr076j,m1zjlkm6,ndx78mr2,z98erl19,462,2020-08-24,False
j5wr076j,m1zjlkm6,xk98nox2,None,3145,2020-08-25,False
j5wr076j,v1poy776,z27ll5od,None,7275,2021-02-01,False
j5wr076j,v1poy776,z27ll5od,None,7952,2020-10-03,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,3090,2020-08-28,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2897,2020-08-10,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2898,2021-05-06,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2940,2020-07-05,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2490,2022-03-28,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2751,2021-04-20,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2957,2020-07-03,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2832,2020-12-29,False
j5wr076j,pdvzk5r6,7dgnolp2,None,3737,2020-08-21,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2791,2020-11-29,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,2733,2021-12-26,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,2922,2021-04-27,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2995,2020-11-15,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,2716,2022-01-09,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,2986,2020-12-08,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2855,2020-10-21,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,2672,2022-01-10,False
j5wr076j,pdvzk5r6,xk9rmm4k,None,3050,2020-10-12,False
j5wr076j,pdvzk5r6,zdn0vve2,None,2913,2020-09-06,False
j5wr076j,m1mxr2p6,xd11rlwd,None,4864,2021-04-26,False
j5wr076j,ldej39j1,02q97pyk,None,6504,2021-05-29,False
j5wr076j,ldej39j1,zdnn7x9d,None,6456,2021-05-30,False
j5wr076j,ldej39j1,q25x93vk,None,6056,2021-05-30,False
