user,game_id,category_id,level_id,time,date,emulated
v8l1om2j,j1np4l6p,xd119wd8,None,91.62,2018-08-31,True
v8l1om2j,pdvvl4dw,xk9j9ygd,None,300,2022-03-03,False
v8l1om2j,j1lmgedg,zdn1y47k,ldy22n7w,703.69,2018-09-01,True
v8l1om2j,3dxejp1y,z277e7o2,None,3,2022-02-27,False
v8l1om2j,o1y93pr6,7dgrpj7k,None,53,2022-02-27,True
v8l1om2j,y654rg0d,zdn49vek,None,120,2022-03-06,True
v8l1om2j,j1nepxy1,wkpo75j2,None,87.37,2022-03-06,False
v8l1om2j,nd2er3ed,9kvyy7ok,n93n1pzw,285.966,2022-03-06,False
v8l1om2j,nd2er3ed,9kvyy7ok,592qxq39,285.233,2022-03-06,False
v8l1om2j,nd2er3ed,9kvyy7ok,n93464zd,282.533,2022-03-06,False
v8l1om2j,nd2er3ed,9kvyy7ok,rw6ojogw,285.267,2021-05-27,False
v8l1om2j,nd2er3ed,9kvyy7ok,gdrop1zd,290.033,2022-03-06,False
v8l1om2j,pd0w2o21,rkljl16d,None,16.2,2018-07-12,False
v8l1om2j,yd4ovvg1,mke4xy62,z98m63lw,56.41,2019-06-16,False
v8l1om2j,ldej3o51,wk60wgpk,None,281.033,2022-03-06,False
v8l1om2j,pd0qq4v1,n2yey9mk,None,2405.617,2021-06-30,False
v8l1om2j,j1n894e1,jdrr44xd,None,29.633,2022-03-06,False
v8l1om2j,j1n894e1,jdrr44xd,None,16.967,2022-03-06,False
v8l1om2j,j1n894e1,jdrr44xd,None,25.2,2022-03-06,False
v8l1om2j,j1n894e1,n2yvex12,None,25.183,2022-03-06,False
v8l1om2j,v1px32m6,z27vwx42,None,0.3,2022-02-28,False
