user,game_id,category_id,level_id,time,date,emulated
8g5pmpyj,om1m3625,w20p0zkn,None,332,2022-02-19,True
8g5pmpyj,om1m3625,w20p0zkn,None,355,2022-02-16,True
8g5pmpyj,om1m3625,w20p0zkn,None,378,2022-02-10,True
8g5pmpyj,om1m3625,w20p0zkn,None,320,2022-05-14,True
8g5pmpyj,l3dx51yv,wkpjpvkr,None,270,2022-02-28,True
8g5pmpyj,o1y9wo6q,n2y55mko,None,1159,2022-08-25,True
8g5pmpyj,o1y9wo6q,n2y55mko,None,1444,2022-05-21,True
8g5pmpyj,o1y9wo6q,n2y55mko,None,1349,2022-05-22,True
8g5pmpyj,o1y9wo6q,n2y55mko,None,1279,2022-06-04,True
8g5pmpyj,y658506e,rklezor2,None,45.259,2022-04-14,True
8g5pmpyj,y658506e,z2735nod,None,138,2022-03-07,True
8g5pmpyj,y658506e,zd3qy98k,None,337,2022-03-19,True
8g5pmpyj,y658506e,rklezor2,None,46.59,2022-04-05,True
