user,game_id,category_id,level_id,time,date,emulated
xymnngvx,pd0w3qw1,xk9re5yk,5wkx2nq9,94,2022-03-19,False
xymnngvx,pd0w3qw1,xk9re5yk,5wkx2nq9,92,2022-10-01,False
xymnngvx,pd0w3qw1,xk9re5yk,n931767d,52,2022-03-04,False
xymnngvx,pd0w3qw1,xk9re5yk,n931767d,65,2022-10-28,False
xymnngvx,pd0w3qw1,xk9re5yk,n931767d,70,2022-03-15,False
xymnngvx,pd0w3qw1,xk9re5yk,592kj8r9,53,2022-11-01,False
xymnngvx,pd0w3qw1,xk9re5yk,n931767d,84,2022-04-01,False
xymnngvx,pd0w3qw1,xk9re5yk,29v6ylnw,93,2022-11-10,False
xymnngvx,pd0w3qw1,w20gvlzk,None,604,2022-03-04,False
xymnngvx,pd0w3qw1,xk9re5yk,592kj8r9,63,2022-03-25,False
xymnngvx,pd0w3qw1,w20gvlzk,None,2472,2022-11-12,False
xymnngvx,pd0w3qw1,w20gvlzk,None,1194,2022-03-04,False
xymnngvx,pd0w3qw1,xk9re5yk,29v6ylnw,97,2021-08-08,False
xymnngvx,pd0w3qw1,w20gvlzk,None,597,2022-11-22,False
xymnngvx,pd0w3qw1,xk9re5yk,ewp3pzzd,58,2022-03-25,False
xymnngvx,pd0w3qw1,xk9re5yk,xd416ypd,152,2022-03-19,False
xymnngvx,pd0w3qw1,xk9re5yk,ewp3pzzd,76,2021-08-04,False
xymnngvx,pd0w3qw1,w20gvlzk,None,2607,2022-03-25,False
