user,game_id,category_id,level_id,time,date,emulated
48gnlo2j,jy6578de,7dgg1pd4,None,2873,2019-12-10,False
48gnlo2j,jy6578de,7dgg1pd4,None,2691,2020-01-13,False
48gnlo2j,46w22l6r,wk6oork1,None,6871,2019-05-20,False
48gnlo2j,46w22l6r,wk6oork1,None,7166,2018-06-17,True
48gnlo2j,46w22l6r,wk6oork1,None,7412,2018-04-28,True
48gnlo2j,46w22l6r,wk6oork1,None,7263,2018-06-13,True
48gnlo2j,46w22l6r,wk6oork1,None,6947,2018-09-21,True
48gnlo2j,76r33v68,n2y33mdo,None,7379,2020-09-30,False
48gnlo2j,369883dl,02qllyky,None,12931,2018-08-11,True
48gnlo2j,369883dl,02qllyky,None,13890,2018-06-22,True
48gnlo2j,369883dl,02qllyky,None,12172,2019-06-19,False
48gnlo2j,369883dl,02qllyky,None,12300,2018-12-01,True
48gnlo2j,369883dl,02qllyky,None,12150,2020-09-28,False
48gnlo2j,369883dl,02qllyky,None,12675,2018-08-14,True
48gnlo2j,9d38801l,jdz890vd,None,8692,2019-05-23,False
48gnlo2j,w6j7726j,vdo3m1dp,None,7890,2021-03-31,False
48gnlo2j,w6j7726j,vdo3m1dp,None,7769,2021-04-07,False
48gnlo2j,j1lqr46g,q253rgko,None,21651,2022-09-15,False
48gnlo2j,j1n4lw6p,vdoq5j9k,None,30936,2020-10-17,False
48gnlo2j,k6qrzm1g,jdr3y0d6,None,10059,2019-04-02,False
48gnlo2j,kdkkvgdm,7kjv8mzk,None,31957,2019-03-07,False
