user,game_id,category_id,level_id,time,date,emulated
qjow9w78,v1pxxz68,5dw81edg,y9mp5095,17.05,2022-12-24,False
qjow9w78,v1pxxz68,wk6owqk1,ewpq749n,41.7,2022-12-19,False
qjow9w78,v1pxxz68,jdr7rg26,gdrqpk9z,0.83,2023-01-08,False
qjow9w78,v1pxxz68,jdr7rg26,ewpq749n,5.07,2023-01-08,False
qjow9w78,v1pxxz68,9kvy6jkg,None,3519,2022-12-09,False
qjow9w78,v1pxxz68,q257xydo,ewpq749n,10.05,2023-01-08,False
qjow9w78,v1pxxz68,9kvy6jkg,None,3036,2022-12-10,False
qjow9w78,v1pxxz68,824rnmd5,ewpq749n,4.9,2023-01-08,False
qjow9w78,v1pxxz68,9kvy6jkg,None,2452,2022-12-16,False
qjow9w78,v1pxxz68,9kvy6jkg,None,2026,2022-12-16,False
qjow9w78,ldegnl13,zdnwv99d,None,86,2021-03-10,False
qjow9w78,ldegnl13,wk60q5pk,None,3740,2020-10-22,False
qjow9w78,ldegnl13,5dwjwznk,None,1196,2021-07-01,False
qjow9w78,ldegnl13,zdnwv99d,None,88,2021-01-29,False
qjow9w78,ldegnl13,5dwjwznk,None,1139,2022-06-25,False
qjow9w78,ldegnl13,zd3091yd,None,22690,2022-06-11,False
qjow9w78,ldegnl13,zdnwv99d,None,100,2020-01-04,False
qjow9w78,ldegnl13,7kjvnw4k,None,26208,2022-06-11,False
qjow9w78,ldegnl13,zdnwv99d,None,116,2019-05-28,False
qjow9w78,ldegnl13,wk6plyrd,None,85.92,2019-07-03,False
qjow9w78,ldegnl13,5dwjwznk,None,1140,2021-09-08,False
qjow9w78,ldegnl13,z27gxjz2,None,3703,2022-06-05,False
qjow9w78,ldegnl13,zdnwv99d,None,79,2022-05-10,False
qjow9w78,ldegnl13,wk60q5pk,None,2988,2021-06-06,False
qjow9w78,ldegnl13,zdnwv99d,None,80,2021-09-28,False
qjow9w78,ldegnl13,wk60q5pk,None,3181,2021-02-25,False
qjow9w78,ldegnl13,zdnwv99d,None,84,2021-08-02,False
qjow9w78,ldegnl13,wk60q5pk,None,3655,2020-11-14,False
qjow9w78,kdkz2rld,wk6v41od,None,2988,2021-06-06,False
qjow9w78,kdkz2rld,wkpmrqjk,None,22651,2022-06-11,False
qjow9w78,kdkz2rld,7kj17z3k,None,86,2021-06-16,False
qjow9w78,kdkz2rld,jdrl095d,None,117275,2022-07-09,False
qjow9w78,kdkz2rld,7kj17z3k,None,60,2021-06-01,False
qjow9w78,kdkz2rld,wdml7qek,None,14,2020-10-25,False
qjow9w78,kdkz2rld,wk6v41od,None,3740,2020-10-22,False
qjow9w78,kdkz2rld,wk6v41od,None,3655,2020-11-14,False
qjow9w78,kdkz2rld,wk6v41od,None,3181,2021-02-25,False
qjow9w78,nd28wv5d,824njxwk,None,4700,2022-03-15,False
qjow9w78,nd28wv5d,7kjg8v4k,None,24052,2022-06-26,False
qjow9w78,nd28wv5d,n2yv9qm2,None,12898,2022-02-25,False
qjow9w78,nd28wv5d,n2yv9qm2,None,7832,2022-03-01,False
qjow9w78,nd28wv5d,7kjg8v4k,None,15040,2023-02-17,False
qjow9w78,nd28wv5d,n2yv9qm2,None,4865,2022-03-07,False
