user,game_id,category_id,level_id,time,date,emulated
jprryo28,om1mx362,zd3qprkn,ywennlwl,231,2020-06-03,False
jprryo28,om1mx362,zd3qprkn,69zxxxd1,280,2020-06-05,False
jprryo28,om1mx362,zd3qprkn,r9grjjw2,3,2021-02-07,False
jprryo28,9d3rxlyd,xd1v5yzd,None,884,2020-08-30,False
jprryo28,9d3rxlyd,xd1v5yzd,None,125,2020-08-30,False
jprryo28,9d3rxlyd,xd1v5yzd,None,82,2020-09-01,False
jprryo28,9d3rxlyd,xd1v5yzd,None,110,2020-09-06,False
jprryo28,9d3rxlyd,zd3xq9ed,None,2522,2020-09-29,False
jprryo28,9d3rxlyd,xd1v5yzd,None,1529,2020-08-30,False
jprryo28,9d3rxlyd,xd1v5yzd,None,109,2021-02-08,False
jprryo28,9d3rxlyd,9kv9nv32,None,1049,2020-08-30,False
jprryo28,nd2880rd,n2yelmzk,None,353,2021-07-06,True
jprryo28,nd2880rd,n2yelmzk,None,318,2021-07-08,True
jprryo28,nd2880rd,xk9pz94d,None,325,2021-07-09,True
jprryo28,nd2880rd,xk9pz94d,None,315,2021-07-09,True
jprryo28,nd2880rd,7kjo07n2,None,333,2022-08-01,True
jprryo28,nd2880rd,z27mz902,None,337,2022-08-01,True
jprryo28,nd2880rd,n2yelmzk,None,368,2021-07-06,True
