user,game_id,category_id,level_id,time,date,emulated
jp4oyd4j,pd0wq31e,n2y1y72o,None,732.658,2021-09-25,False
jp4oyd4j,m1zoemd0,xd1mpewd,None,5445,2021-10-14,False
jp4oyd4j,m1zoemd0,xd1mpewd,None,6007,2021-01-20,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5405.012,2021-10-14,False
jp4oyd4j,m1zoemd0,xd1mpewd,None,6453.055,2021-01-07,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5503.011,2021-02-19,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,6607.061,2021-01-06,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5565,2021-02-18,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5694,2021-02-06,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5189,2021-11-14,False
jp4oyd4j,m1zoemd0,xd1mpewd,None,5831,2021-02-04,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5213,2021-10-31,False
jp4oyd4j,m1zoemd0,xd1mpewd,None,5940.007,2021-01-28,True
jp4oyd4j,m1zoemd0,xd1mpewd,None,5324,2021-10-28,False
jp4oyd4j,m1zoemd0,xd1mpewd,None,6059.039,2021-01-20,True
