user,game_id,category_id,level_id,time,date,emulated
x356vekj,lde39l63,ndx8vvkq,None,869,2022-04-24,False
x356vekj,lde39l63,ndx8vvkq,None,930,2020-11-15,False
x356vekj,nd28gvd0,xd1346zk,None,523,2021-01-02,False
x356vekj,369go31l,02q6ezky,None,895,2021-10-13,False
x356vekj,3dx7np6y,vdo40jo2,None,3055,2021-10-17,False
x356vekj,yd4ozgk1,n2y3pq8d,None,2056,2020-05-26,False
x356vekj,yd4ozgk1,xd1l9lwk,None,2458,2020-12-06,False
x356vekj,yd4ozgk1,9kvow5j2,None,2309,2021-11-27,False
x356vekj,yd4ozgk1,n2y3pq8d,None,2133,2020-05-28,False
x356vekj,yd4ozgk1,xd1l9lwk,None,2339,2021-01-19,False
x356vekj,yd4ozgk1,9kvow5j2,None,2439,2021-12-02,False
x356vekj,yd4ozgk1,n2y3pq8d,None,1966,2020-06-05,False
x356vekj,yd4ozgk1,xd1l9lwk,None,2316,2021-01-22,False
x356vekj,yd4ozgk1,n2y3pq8d,None,1974,2021-12-10,False
x356vekj,yd4ozgk1,7kjqjvxd,None,2460,2020-06-14,False
x356vekj,yd4ozgk1,xd1l9lwk,None,2377,2021-01-24,False
x356vekj,yd4ozgk1,n2y3pq8d,None,1903,2021-12-09,False
x356vekj,yd4ozgk1,wk6oxpxk,None,1479,2020-04-24,False
x356vekj,yd4ozgk1,z27o07gd,None,2598,2020-06-19,False
x356vekj,yd4ozgk1,n2y3pq8d,None,1948,2021-12-11,False
x356vekj,yd4ozgk1,xk9noly2,None,2540,2022-06-30,False
x356vekj,yd4ozgk1,n2y3pq8d,None,2062,2020-05-02,False
x356vekj,yd4ozgk1,n2y3pq8d,None,2039,2021-12-23,False
x356vekj,yd4ozgk1,n2y3pq8d,None,2237,2020-05-20,False
x356vekj,yd4ozgk1,9kvow5j2,None,2403,2020-12-19,False
x356vekj,yd4ozgk1,zdn15qqk,None,2504,2020-10-25,False
x356vekj,yd4ozgk1,7kjqjvxd,None,2350,2021-12-25,False
x356vekj,yd4ozgk1,7kjqjvxd,None,2513,2020-05-21,False
x356vekj,yd4ozgk1,xk9noly2,None,2807,2020-10-13,False
x356vekj,m1mn304d,mkexww6d,None,107.05,2021-10-09,False
x356vekj,m1mn304d,5dw1qqlk,None,675.46,2021-10-21,False
x356vekj,m1mn304d,5dw1qqlk,None,147.36,2021-10-21,False
x356vekj,m1mn304d,mkexww6d,None,523.03,2021-01-02,False
