user,game_id,category_id,level_id,time,date,emulated
o86zr43x,nd2822qd,7dgyoggd,69zjk1gw,19.967,2022-07-31,False
o86zr43x,nd2822qd,wkpn4yjd,yweg6o7d,71.043,2022-08-13,False
o86zr43x,nd2822qd,7dgyoggd,xd0ol21d,11.801,2022-08-03,False
o86zr43x,nd2822qd,wkpn4yjd,yweg6o7d,65.025,2022-08-15,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,63.654,2022-08-03,False
o86zr43x,nd2822qd,wkpn4yjd,yweg6o7d,64.405,2022-08-16,False
o86zr43x,nd2822qd,wkpn4yjd,69zjk1gw,105.95,2022-07-31,False
o86zr43x,nd2822qd,7dgyoggd,yweg6o7d,11.001,2022-08-20,False
o86zr43x,nd2822qd,7dgyoggd,69zjk1gw,20.543,2022-07-30,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,63.505,2022-08-08,False
o86zr43x,nd2822qd,wkpn4yjd,yweg6o7d,62.939,2022-08-20,False
o86zr43x,nd2822qd,wkpn4yjd,69zjk1gw,106.312,2022-07-31,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,63.322,2022-08-10,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,62.455,2022-09-05,False
o86zr43x,nd2822qd,7dgyoggd,69zjk1gw,20.002,2022-07-31,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,63.322,2022-08-11,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,62.265,2022-09-07,False
o86zr43x,nd2822qd,7dgyoggd,xd0ol21d,12.868,2022-07-31,False
o86zr43x,nd2822qd,wkpn4yjd,xd0ol21d,62.505,2022-08-12,False
