user,game_id,category_id,level_id,time,date,emulated
zxzywm0j,3dxz7p1y,mkex06d6,xd165y9o,27,2018-05-21,False
zxzywm0j,2688gk6p,9kvqvz8d,None,635,2017-08-01,False
zxzywm0j,9d3gjy6l,7kj8wr3d,None,5475.89,2021-03-18,False
zxzywm0j,9d3gjy6l,wdmw0052,ewpx0zld,54.53,2020-04-19,False
zxzywm0j,9d3gjy6l,vdoo66yd,xd4y5yqd,37.09,2020-04-20,False
zxzywm0j,76rxrrv6,ndx9m4rd,None,646.39,2020-01-26,False
zxzywm0j,76rxrrv6,ndx9m4rd,None,640.48,2020-02-21,False
zxzywm0j,76rxrrv6,ndx9m4rd,None,717.07,2019-12-05,False
zxzywm0j,76rxrrv6,ndx9m4rd,None,703.49,2019-12-05,False
zxzywm0j,76rxrrv6,ndx9m4rd,None,659.46,2020-01-20,False
