user,game_id,category_id,level_id,time,date,emulated
8l0onyv8,o1y9xrr6,02q9087k,None,75.4,2021-07-24,False
8l0onyv8,o1y9xrr6,824l3med,rdnqqj6d,4.65,2021-07-11,False
8l0onyv8,o1y9xrr6,02qv6pzd,495mzv4w,5.1,2021-04-25,False
8l0onyv8,o1y9xrr6,7dg6ox4k,o9xxom79,3.78,2021-04-18,False
8l0onyv8,o1y9xrr6,7dg00n7k,r9g7nk29,2.75,2021-04-15,False
8l0onyv8,o1y9xrr6,7dg00n7k,495mzv4w,12.63,2021-04-13,False
8l0onyv8,o1y9xrr6,7dg6ox4k,n93mm5rd,3.85,2021-01-22,False
8l0onyv8,o1y9xrr6,wkp349v2,None,242.78,2021-01-21,False
8l0onyv8,o1y9xrr6,02q9087k,None,81.02,2021-07-23,False
8l0onyv8,o1y9xrr6,824l3med,ldy33779,7.6,2021-07-11,False
8l0onyv8,o1y9xrr6,02qv6pzd,rdqno6gd,4.16,2021-04-25,False
8l0onyv8,o1y9xrr6,7dg6ox4k,r9g7nk29,9.75,2021-04-18,False
8l0onyv8,o1y9xrr6,7dg00n7k,ewp8ok49,13.64,2021-04-14,False
8l0onyv8,o1y9xrr6,wkp9vjg2,None,87.32,2021-04-12,False
8l0onyv8,o1y9xrr6,7dg6ox4k,rdnqqj6d,5.36,2021-01-22,False
8l0onyv8,o1y9xrr6,q25mz3wd,None,285.36,2021-01-21,False
8l0onyv8,o1y9xrr6,824l3med,ldy33779,4.7,2021-07-23,False
8l0onyv8,o1y9xrr6,824l3med,gdryokkw,4.86,2021-07-11,False
8l0onyv8,o1y9xrr6,jdzwx7xd,gdryokkw,3.7,2021-04-24,False
8l0onyv8,o1y9xrr6,7dg00n7k,495mzv4w,11.55,2021-04-15,False
8l0onyv8,o1y9xrr6,5dw98je2,n93mm5rd,9,2021-04-13,False
8l0onyv8,o1y9xrr6,5dw98je2,gdryokkw,2.98,2021-04-06,False
8l0onyv8,o1y9xrr6,02qv6pzd,gdryokkw,17.26,2021-01-22,False
8l0onyv8,o1y9xrr6,zdn8gx7d,None,241.789,2021-01-20,False
8l0onyv8,o1y9xrr6,5dw98je2,rw6mmp69,6.43,2021-07-15,False
8l0onyv8,o1y9xrr6,824l3med,nwl2zkgd,9.66,2021-07-11,False
8l0onyv8,o1y9xrr6,jdzwx7xd,nwl2zkgd,8.4,2021-04-24,False
8l0onyv8,o1y9xrr6,5dw98je2,yweq3z4w,2.18,2021-04-15,False
8l0onyv8,o1y9xrr6,5dw98je2,rdnqqj6d,7.86,2021-04-13,False
8l0onyv8,o1y9xrr6,7dg6ox4k,495mzv4w,9.05,2021-01-23,False
8l0onyv8,o1y9xrr6,7dg6ox4k,ewp8ok49,15.81,2021-01-22,False
8l0onyv8,o1y9xrr6,jdzwx7xd,rw6mmp69,4.58,2021-01-20,False
8l0onyv8,o1y9xrr6,824l3med,rw6mmp69,1.7,2021-07-30,False
8l0onyv8,o1y9xrr6,7dg6ox4k,rdnqqj6d,4.1,2021-07-12,False
8l0onyv8,o1y9xrr6,824l3med,yweq3z4w,11.58,2021-07-11,False
8l0onyv8,o1y9xrr6,jdzwx7xd,yweq3z4w,7.06,2021-04-24,False
8l0onyv8,o1y9xrr6,5dw98je2,nwl2zkgd,6.83,2021-04-15,False
8l0onyv8,o1y9xrr6,5dw98je2,yweq3z4w,4,2021-04-13,False
8l0onyv8,o1y9xrr6,7dg6ox4k,rdqno6gd,1.71,2021-01-23,False
8l0onyv8,o1y9xrr6,7dg6ox4k,yweq3z4w,4.11,2021-01-22,False
8l0onyv8,o1y9xrr6,wkp001g2,None,264.6,2021-01-20,False
8l0onyv8,o1y9xrr6,824l3med,z98mmv1w,1.98,2021-07-30,False
8l0onyv8,o1y9xrr6,824l3med,rw6mmp69,2.1,2021-07-11,False
8l0onyv8,o1y9xrr6,824l3med,69z86m49,10.9,2021-07-11,False
8l0onyv8,o1y9xrr6,02qv6pzd,o9xxom79,3.91,2021-04-24,False
8l0onyv8,o1y9xrr6,xd14no7d,495mzv4w,5.65,2021-04-15,False
8l0onyv8,o1y9xrr6,5dw98je2,69z86m49,3.61,2021-04-13,False
8l0onyv8,o1y9xrr6,7dg6ox4k,rdnqqj6d,4.33,2021-01-23,False
8l0onyv8,o1y9xrr6,jdzwx7xd,rw6mmp69,3.08,2021-01-21,False
8l0onyv8,o1y9xrr6,7kj9j5z2,None,196.945,2022-09-21,False
8l0onyv8,o1y9xrr6,824l3med,gdryokkw,3.83,2021-07-29,False
8l0onyv8,o1y9xrr6,824l3med,n93mm5rd,4.2,2021-07-11,False
8l0onyv8,o1y9xrr6,02qv6pzd,ldy33779,2.71,2021-04-25,False
8l0onyv8,o1y9xrr6,02qv6pzd,kwjv6o1w,4.4,2021-04-24,False
8l0onyv8,o1y9xrr6,7dg00n7k,rdqno6gd,4.31,2021-04-15,False
8l0onyv8,o1y9xrr6,7dg6ox4k,ewp8ok49,15.53,2021-04-13,False
8l0onyv8,o1y9xrr6,jdrlye0d,kwjv6o1w,8.11,2021-01-22,False
8l0onyv8,o1y9xrr6,7dg00n7k,ldy33779,6.6,2021-01-21,False
