user,game_id,category_id,level_id,time,date,emulated
8qokmoqj,y65797de,mkej0g82,None,7.883,2022-06-29,False
8qokmoqj,j1nepwx1,7dg9z7gk,None,2.27,2022-07-11,False
8qokmoqj,j1nepwx1,7dg9z7gk,None,3.12,2022-06-30,False
8qokmoqj,j1nepwx1,7dg9z7gk,None,4.62,2022-07-08,False
8qokmoqj,j1lqq2e6,zd3vmzv2,None,0.024,2022-07-08,False
8qokmoqj,j1lqq2e6,wdm91pok,ewpn01y9,76.733,2022-08-21,False
8qokmoqj,j1lqq2e6,zd3vmzv2,None,0.027,2022-07-08,False
8qokmoqj,j1lqq2e6,wdm91pok,495pmvmw,51.267,2022-08-21,False
8qokmoqj,j1lqq2e6,wdm91pok,ywe0mo49,4,2022-08-22,False
8qokmoqj,j1lqq2e6,w208495d,nwl02kow,5.4,2022-08-21,False
8qokmoqj,j1lqq2e6,5dwqn7ed,None,20.1,2022-11-17,False
8qokmoqj,j1lqq2e6,wdm91pok,nwl02kow,7.1,2022-08-21,False
8qokmoqj,j1lqq2e6,w208495d,ewpn01y9,5.667,2022-08-21,False
8qokmoqj,j1lqq2e6,w208495d,ywe0mo49,3.267,2022-08-21,False
8qokmoqj,j1lqq2e6,02q9x6pk,None,150.267,2022-07-08,False
8qokmoqj,j1lqq2e6,w208495d,owo8qojd,112.333,2022-08-21,False
