user,game_id,category_id,level_id,time,date,emulated
18vr35yx,m1m2oxd2,9kvpggjk,None,18316,2017-07-15,False
18vr35yx,m1m2oxd2,jdzpl9xk,None,135,2017-07-15,False
18vr35yx,m1m2oxd2,jdzpl9xk,None,703,2017-07-15,False
18vr35yx,m1m2oxd2,jdzpl9xk,None,1958,2017-07-15,False
18vr35yx,268n5y6p,5dwyz70k,None,199.62,2017-07-22,True
18vr35yx,o6glzxod,mkez596k,None,208,2017-11-15,False
18vr35yx,o6glzxod,7dgrgnpk,None,4622,2018-05-24,False
18vr35yx,o6glzxod,jdrxy65d,None,218,2018-04-16,False
18vr35yx,o6glzxod,7dgrgnpk,None,2099,2018-05-24,False
18vr35yx,o6glzxod,jdrxy65d,None,906,2018-04-16,False
18vr35yx,o6glzxod,7dgrgnpk,None,37337,2018-05-26,False
18vr35yx,o6glzxod,jdrxy65d,None,1725,2018-04-15,False
18vr35yx,o6glzxod,7dgrgnpk,None,11239,2018-05-26,False
18vr35yx,o6glzxod,7dgrgnpk,None,205,2018-05-24,False
18vr35yx,o6glzxod,7dgrgnpk,None,37337,2018-05-26,False
18vr35yx,o6glzxod,7dgrgnpk,None,950,2017-11-07,False
18vr35yx,o6glzxod,7dgrgnpk,None,905,2018-05-24,False
18vr35yx,o6glzxod,7dgrgnpk,None,2076,2017-11-07,False
