user,game_id,category_id,level_id,time,date,emulated
18qwyz78,m1zoemd0,9d8v96lk,None,3598,2020-11-24,True
18qwyz78,m1zoemd0,9d8v96lk,None,2998,2020-11-24,True
18qwyz78,m1zoemd0,9d8v96lk,None,3045,2020-08-26,True
18qwyz78,m1zoemd0,9d8v96lk,None,3082.089,2020-08-13,True
18qwyz78,76rxw8l6,n2y5361k,None,2006,2019-12-20,False
18qwyz78,76rxw8l6,n2y5361k,None,2539,2018-11-19,False
18qwyz78,76rxw8l6,zd37ejn2,None,5801,2019-06-17,True
18qwyz78,76rxw8l6,mkeqw78k,None,4816,2019-07-08,False
18qwyz78,76rxw8l6,mkeqw78k,None,1216,2019-07-08,False
18qwyz78,76rxw8l6,mkeqw78k,None,1159,2019-07-22,True
