user,game_id,category_id,level_id,time,date,emulated
y8d0lggx,om1m3625,w20p0zkn,None,309,2017-02-22,True
y8d0lggx,om1m3625,w20p0zkn,None,314,2017-02-13,True
y8d0lggx,om1m3625,w20p0zkn,None,302.718,2017-03-16,True
y8d0lggx,om1m3625,w20p0zkn,None,304,2017-03-12,True
y8d0lggx,om1m3625,w20p0zkn,None,305,2017-03-10,True
y8d0lggx,om1m3625,w20p0zkn,None,306,2017-02-27,True
y8d0lggx,om1m3625,w20p0zkn,None,309.673,2017-02-22,True
y8d0lggx,3dxoxydy,jdz5y7vd,None,84.79,2017-03-10,True
y8d0lggx,y65vw8de,w201ywvk,None,649,2017-08-13,True
y8d0lggx,y65vw8de,w201ywvk,None,656,2017-03-03,True
y8d0lggx,nd2lpv60,9kvj4y8k,None,450,2018-03-02,True
y8d0lggx,nd2lpv60,wk61vrxd,None,232,2017-03-20,True
y8d0lggx,nd2lpv60,9kvj4y8k,None,528,2017-08-13,True
y8d0lggx,nd2lpv60,zd3l37vd,None,2577,2017-08-13,True
