user,game_id,category_id,level_id,time,date,emulated
8q3rn47j,kyd4pxde,jdrq3ggk,None,588,2022-07-30,False
8q3rn47j,ldewjld3,9kvm4p8k,ywe53xqw,499,2021-08-01,False
8q3rn47j,y65or81e,wk65ro21,None,4636,2022-08-13,False
8q3rn47j,y65or81e,n2y0r7do,None,6789,2022-07-09,False
8q3rn47j,76r2nvd8,n2y1x512,None,7.658,2021-07-03,False
8q3rn47j,76r2nvd8,xk9l93yk,None,9.336,2021-07-11,False
8q3rn47j,76r2nvd8,xk9l93yk,None,1.198,2021-07-03,False
8q3rn47j,76r2nvd8,9d8xozl2,None,1.129,2021-07-03,False
8q3rn47j,76r2nvd8,9d8xozl2,None,0.25,2021-07-03,False
8q3rn47j,76r2nvd8,n2y1x512,None,7.183,2021-07-03,False
8q3rn47j,76r2nvd8,9d8xozl2,None,2.008,2021-07-06,False
8q3rn47j,76r2nvd8,xk9l93yk,None,4.159,2021-07-03,False
8q3rn47j,76r2nvd8,9d8xozl2,None,1.106,2021-07-06,False
8q3rn47j,76r2nvd8,9d8xozl2,None,3.125,2021-07-03,False
8q3rn47j,76r2nvd8,xk9l93yk,None,1.853,2021-07-10,False
8q3rn47j,76r2nvd8,9d8xozl2,None,1.992,2022-07-28,False
8q3rn47j,76r2nvd8,9d8xozl2,None,1.566,2021-07-03,False
8q3rn47j,76r2nvd8,8241lzn2,None,0.423,2021-07-10,False
8q3rn47j,y654r48d,7dgnx842,None,2.413,2022-07-30,False
8q3rn47j,y654r48d,7dgnx842,None,3.515,2023-03-19,False
8q3rn47j,m1mnngpd,824lz0wd,ldyqqkkw,10.93,2021-07-26,False
8q3rn47j,m1mnngpd,824lz0wd,xd1p4z6d,21.03,2021-07-26,False
8q3rn47j,m1mnngpd,9d8oze72,o9x68339,10.12,2021-08-29,False
8q3rn47j,m1mnngpd,824lz0wd,o9x68339,15.26,2021-08-29,False
8q3rn47j,j1lqnlj6,wdm9y15k,z98p3xlw,5.528,2021-07-28,False
8q3rn47j,j1lqnlj6,wdm9y15k,z98p3xlw,5.488,2021-07-28,False
8q3rn47j,j1lqnlj6,wdm9y15k,kwj0g2zd,3.834,2021-07-26,False
8q3rn47j,j1lqnlj6,wdm9y15k,ewpn3lz9,6.238,2021-07-26,False
8q3rn47j,j1lqnlj6,wdm9y15k,5wk0xyq9,4.557,2021-07-27,False
8q3rn47j,j1lqnlj6,wdm9y15k,5wk0xyq9,4.097,2021-07-27,False
8q3rn47j,j1lqnlj6,wdm9y15k,5wk0xyq9,3.98,2021-07-27,False
8q3rn47j,76r3r7l6,7kj7wlxk,None,2395.85,2023-01-09,False
8q3rn47j,kdkmp4q1,824q4nmk,ywe70g4d,4.649,2022-07-30,False
8q3rn47j,kdkmp4q1,824q4nmk,kwjm0j1w,6.204,2022-07-31,False
8q3rn47j,kdkmp4q1,824q4nmk,rdqvyrg9,12.331,2022-07-31,False
8q3rn47j,kdkmp4q1,824q4nmk,5d70p5e9,9.854,2022-08-01,False
8q3rn47j,kdkmp4q1,824q4nmk,owov8n39,2.632,2022-08-01,False
8q3rn47j,kdkmp4q1,824q4nmk,5d70p5e9,9.622,2022-08-02,False
8q3rn47j,kdkmp4q1,824q4nmk,5d70p5e9,11.878,2022-07-30,False
8q3rn47j,kdkmp4q1,824q4nmk,r9go682w,7.846,2022-08-03,False
