user,game_id,category_id,level_id,time,date,emulated
pj0w5rr8,m1zp8060,jdzpvgrk,None,6.03,2020-11-29,False
pj0w5rr8,o6gmx562,xk98r062,None,2357,2020-12-12,False
pj0w5rr8,o6gmx562,wkp1ln0k,None,346,2020-11-28,False
pj0w5rr8,o6gmx562,xk98r062,None,3983,2020-12-08,False
pj0w5rr8,o6gmx562,wkp1ln0k,None,193,2020-11-28,False
pj0w5rr8,o6gmx562,xk98r062,None,2347,2020-12-08,False
pj0w5rr8,o6gmx562,wkp1ln0k,None,200,2020-12-15,False
pj0w5rr8,o6gmx562,xk98r062,None,3801,2020-12-12,False
pj0w5rr8,o6gmx562,xk98r062,None,4144,2020-12-10,False
pj0w5rr8,o6gmx562,xk98r062,None,2206,2020-11-29,False
pj0w5rr8,o6gmx562,xk98r062,None,3326,2020-12-10,False
pj0w5rr8,o6gmx562,xk98r062,None,3842,2020-11-29,False
pj0w5rr8,o6gmx562,wkp1ln0k,None,513,2020-12-15,False
pj0w5rr8,o6gmx562,z27lrgzd,None,1.51,2020-11-29,False
pj0w5rr8,m1mx75p6,mker558d,None,222.767,2020-11-30,False
pj0w5rr8,k6q4rqzd,9kv7gz8k,None,52,2019-06-23,False
pj0w5rr8,ldej3o51,wk60wgpk,None,103.284,2021-05-15,False
