user,game_id,category_id,level_id,time,date,emulated
j26ygg7x,ldewjld3,9kvm4p8k,5d74xq5d,655,2021-07-02,False
j26ygg7x,ldewjld3,9kvm4p8k,xd12ylqw,1032,2021-08-04,False
j26ygg7x,ldewjld3,9kvm4p8k,kwjz64r9,706,2021-08-04,False
j26ygg7x,ldewjld3,9kvm4p8k,kwjz64r9,761,2021-06-25,False
j26ygg7x,ldewjld3,vdo3459d,None,120,2022-01-29,False
j26ygg7x,ldewjld3,9kvm4p8k,5d74xq5d,622,2022-02-05,False
j26ygg7x,ldewjld3,vdo3459d,None,137.58,2021-07-02,False
j26ygg7x,ldewjld3,9kvm4p8k,5d74xq5d,620,2022-07-05,False
j26ygg7x,ldewjld3,vdo3459d,None,134.78,2021-07-02,False
j26ygg7x,ldewjld3,9kvm4p8k,4955zx29,2377,2022-07-05,False
j26ygg7x,y654r48d,vdomm8y2,None,2317,2021-08-17,False
j26ygg7x,y654r48d,w20yqn8k,None,1834,2021-06-26,False
