user,game_id,category_id,level_id,time,date,emulated
o866lpp8,m9dok31p,mndxp12q,None,5833,2020-01-19,False
o866lpp8,m9dok31p,mndxp12q,None,5584,2020-04-10,False
o866lpp8,m9dok31p,z27o7x5d,None,8865,2020-07-17,False
o866lpp8,m9dok31p,mndxp12q,None,5337,2021-06-14,False
o866lpp8,m9dok31p,z27o7x5d,None,8279,2021-07-20,False
o866lpp8,m9dok31p,zd31gy2n,ewp3yydn,644,2019-06-17,False
o866lpp8,m9dok31p,prkleq2n,None,3696,2020-01-11,False
o866lpp8,m9dok31p,mndxp12q,None,5516,2020-05-02,False
o866lpp8,m9dok31p,z273lzd0,None,4878,2020-11-16,False
o866lpp8,m9dok31p,z27o7x5d,None,8462,2021-06-16,False
o866lpp8,m9dok31p,7wk6oqk1,None,12856,2021-07-15,False
o866lpp8,m9dok31p,zd31gy2n,ewp3yydn,809,2019-06-08,False
o866lpp8,m9dok31p,mndxp12q,None,6982,2019-06-01,False
o866lpp8,m9dok31p,xw201vkn,None,7201,2019-10-13,False
o866lpp8,m9dok31p,prkleq2n,None,3913,2019-11-30,False
o866lpp8,m9dok31p,xw201vkn,None,6534,2020-05-04,False
o866lpp8,m9dok31p,mndxp12q,None,5442,2020-12-28,False
o866lpp8,m9dok31p,mndxp12q,None,5299,2021-06-20,False
o866lpp8,m9dok31p,xw201vkn,None,6038,2021-09-18,False
o866lpp8,m9dok31p,mndxp12q,None,5143,2023-01-22,False
o866lpp8,m9dok31p,mndxp12q,None,6678,2019-07-26,False
o866lpp8,m9dok31p,mndxp12q,None,6016,2019-10-21,False
o866lpp8,m9dok31p,prkleq2n,None,3598,2020-02-11,False
o866lpp8,m9dok31p,prkleq2n,None,3465,2020-06-08,False
o866lpp8,m9dok31p,prkleq2n,None,3329,2021-07-01,False
o866lpp8,m9dok31p,mndxp12q,None,5207,2021-10-22,False
o866lpp8,m9dok31p,mndxp12q,None,5147,2022-07-17,False
o866lpp8,m9dok31p,7wk6oqk1,None,12361,2023-02-13,False
o866lpp8,m9dok31p,mndxp12q,None,8936,2019-02-24,False
o866lpp8,m9dok31p,prkleq2n,None,3406,2020-06-11,False
o866lpp8,m9dok31p,mndxp12q,None,5414,2021-03-19,False
o866lpp8,m9dok31p,z273lzd0,None,4765,2021-06-30,False
o866lpp8,m9dok31p,xw201vkn,None,5994,2022-08-27,False
o866lpp8,m9dok31p,zd31gy2n,ewp3yydn,547,2023-02-18,False
o866lpp8,m9dok31p,mndxp12q,None,6266,2019-08-18,False
o866lpp8,m9dok31p,mndxp12q,None,5386,2021-05-27,False
o866lpp8,m9dok31p,zd31gy2n,ewp3yydn,583,2021-03-15,False
o866lpp8,m9dok31p,mndxp12q,None,9790,2019-02-09,False
o866lpp8,m9dok31p,mndxp12q,None,5972,2019-11-03,False
o866lpp8,m9dok31p,mndxp12q,None,5686,2020-03-22,False
o866lpp8,m9dok31p,mndxp12q,None,5461,2020-07-15,False
o866lpp8,m9dok31p,xw201vkn,None,6234,2021-05-31,False
o866lpp8,m9dok31p,mndxp12q,None,5273,2021-07-14,False
o866lpp8,m9dok31p,mndxp12q,None,5150,2021-12-22,False
o866lpp8,m9dok31p,zd31gy2n,ewp3yydn,629,2020-05-28,False
o866lpp8,m9dok31p,mndxp12q,None,7663,2019-04-08,False
o866lpp8,m9dok31p,z273lzd0,None,5233,2019-12-06,False
o866lpp8,m9dok31p,prkleq2n,None,3541,2020-03-24,False
o866lpp8,m9dok31p,z273lzd0,None,4930,2020-05-27,False
o866lpp8,m9dok31p,prkleq2n,None,3375,2021-06-01,False
o866lpp8,m9dok31p,xw201vkn,None,6170,2021-07-16,False
o866lpp8,m9dok31p,zd31gy2n,ewp3yydn,634,2019-11-10,False
o866lpp8,l3dx0vdy,l824jg25,None,5061,2022-04-01,False
o866lpp8,l3dx0vdy,l824jg25,None,4309,2022-04-11,False
o866lpp8,l3dx0vdy,l824jg25,None,4119,2022-05-31,False
o866lpp8,l3dx0vdy,l824jg25,None,5662,2022-03-19,False
o866lpp8,pd0w2v1e,5dwyynkg,None,4950,2018-11-22,False
o866lpp8,pd0w2v1e,5dwyynkg,None,5017,2018-10-13,False
o866lpp8,pd0w2v1e,5dwyynkg,None,4938,2019-05-11,False
o866lpp8,pd0w2v1e,5dwyynkg,None,4981,2018-10-20,False
o866lpp8,pd0w2v1e,5dwyynkg,None,4968,2018-10-26,False
o866lpp8,pd0w2v1e,5dwyynkg,None,5036,2018-01-28,False
o866lpp8,pd0w2v1e,xk98w420,None,544,2018-11-22,False
o866lpp8,pd0w2v1e,xk98w420,None,538,2018-11-22,False
o866lpp8,46w0n91r,824rg9gd,None,5573.48,2019-08-07,False
o866lpp8,46w0n91r,824rg9gd,None,5805,2018-11-24,False
o866lpp8,46w0n91r,824rg9gd,None,5687,2018-11-24,False
o866lpp8,46w0n91r,824rg9gd,None,6831,2022-05-28,False
o866lpp8,46w0n91r,824rg9gd,None,6841,2022-05-23,False
o866lpp8,46w0n91r,824rg9gd,None,5473.21,2021-07-10,False
o866lpp8,w6jp3e6j,82417yg2,None,584.64,2020-03-20,False
o866lpp8,76r8y5d8,vdoqe9yk,xd063y1d,79.333,2021-03-20,False
o866lpp8,76r8y5d8,ndxpvx52,None,2737,2020-03-17,False
o866lpp8,76r8y5d8,wkpqw4gd,xd063y1d,74.7,2021-11-17,False
o866lpp8,76r8y5d8,ndxpvx52,None,2834,2019-12-05,False
o866lpp8,76r8y5d8,ndxpvx52,None,2624,2020-06-12,False
o866lpp8,76r8y5d8,mke9z7jd,None,6154,2021-07-04,False
o866lpp8,76r8y5d8,vdoqe9yk,xd063y1d,79.14,2021-11-17,False
o866lpp8,76r8y5d8,ndxpvx52,None,2982,2019-09-24,False
