user,game_id,category_id,level_id,time,date,emulated
xz94y5n8,4d79o7n1,824ggrm2,None,55.17,2020-09-11,False
xz94y5n8,4d79o7n1,824ggrm2,None,59.367,2021-08-02,False
xz94y5n8,4d79o7n1,824ggrm2,None,55.067,2020-09-14,False
xz94y5n8,4d79o7n1,5dwgo3nk,None,51.2,2021-08-02,False
xz94y5n8,4d79o7n1,824ggrm2,None,51.139,2020-09-19,False
xz94y5n8,4d79o7n1,5dwgo3nk,None,27.978,2020-09-02,False
xz94y5n8,4d79o7n1,824ggrm2,None,59.733,2020-08-13,False
xz94y5n8,4d79o7n1,824ggrm2,None,46.867,2020-11-26,False
xz94y5n8,4d79o7n1,824ggrm2,None,59.966,2020-08-13,False
xz94y5n8,4d79o7n1,02qv56yd,None,86.133,2021-01-29,False
xz94y5n8,4d79o7n1,824ggrm2,None,58.2,2020-09-01,False
xz94y5n8,4d79o7n1,02qv56yd,None,89.367,2021-08-02,False
xz94y5n8,4d79o7n1,824ggrm2,None,57.2,2020-09-01,False
xz94y5n8,4d79o7n1,02qv56yd,None,81.467,2021-08-02,False
