user,game_id,category_id,level_id,time,date,emulated
8e96on2j,9d3rnedl,jdrnxnk6,5d7l0g9y,15,2020-08-11,True
8e96on2j,3dxz7p1y,mkex06d6,69z764w1,31,2020-02-24,True
8e96on2j,3dxz7p1y,mkex06d6,69z764w1,30,2020-02-24,True
8e96on2j,3dxz7p1y,mkex06d6,xd165y9o,27,2020-05-14,True
8e96on2j,3dxz7p1y,mkex06d6,ywe0349l,47,2020-02-24,True
8e96on2j,3dxz7p1y,mkex06d6,69z764w1,33,2020-02-24,True
8e96on2j,3dxz7p1y,mkex06d6,69z764w1,33,2020-02-24,True
8e96on2j,4d7yqzd7,n2yjrxz2,None,128.94,2020-02-19,False
8e96on2j,pdvywrdw,02qlvepk,None,0.3,2020-02-23,False
8e96on2j,9doww5m1,5dw56qld,ldyyz2rd,49,2020-03-11,True
8e96on2j,9doww5m1,5dw56qld,nwllj3rw,33,2020-03-12,True
8e96on2j,9doww5m1,5dw56qld,nwlljoew,66,2020-03-11,True
8e96on2j,9doww5m1,n2y59r8k,n937jozd,128,2020-03-11,True
8e96on2j,9doww5m1,n2y59r8k,n937jozd,119,2020-03-11,True
8e96on2j,w6jl725d,02qoyzyk,None,108.867,2020-03-12,False
8e96on2j,yd4orqp1,rkllnewk,None,102.167,2020-03-14,True
8e96on2j,yd4orqp1,xd1l7qwk,None,134,2020-03-15,True
8e96on2j,369p7el1,wdm8wpe2,None,26.5,2020-05-26,False
8e96on2j,m1mxmkk6,w20yegzk,rdql3jow,91.167,2020-10-01,True
8e96on2j,76rxovv6,9kv750ok,r9gj30j9,540,2020-03-26,False
8e96on2j,76rxovv6,9kv750ok,ywej2eld,445,2020-05-13,False
8e96on2j,76rxovv6,9kv750ok,z98zrxr9,405,2020-03-26,False
8e96on2j,76rxovv6,824gypg2,None,152.035,2020-02-25,False
8e96on2j,76rxovv6,9kv750ok,o9xz1e3w,425,2020-03-26,False
8e96on2j,76rxovv6,02qp9pyd,None,175.286,2020-02-27,False
8e96on2j,76rxovv6,9kv750ok,495rk1md,491,2020-03-27,False
8e96on2j,76rxovv6,9kv750ok,xd030k0d,376,2020-05-27,False
8e96on2j,76rxovv6,824gypg2,None,163.185,2020-03-05,False
8e96on2j,76rxovv6,9kv750ok,owoe7pjd,484,2020-03-25,False
8e96on2j,76rxovv6,9kv750ok,rw6l08rw,316,2020-03-28,False
8e96on2j,76rxovv6,rklv4prd,495rk1md,840,2020-05-27,False
8e96on2j,76rxovv6,9kv750ok,gdr8p3e9,797,2020-03-25,False
8e96on2j,76rxovv6,5dw71l0k,None,15.963,2020-02-25,False
8e96on2j,76rxovv6,9kv750ok,495rk1md,491,2020-05-27,False
8e96on2j,76rxovv6,9kv750ok,z98zrxr9,484,2020-03-25,False
8e96on2j,76rxovv6,824gypg2,None,174.087,2020-03-29,False
8e96on2j,76rxovv6,9kv750ok,5wknk7vw,405,2020-03-26,False
8e96on2j,76rxovv6,9kv750ok,z98zrxr9,316,2020-03-28,False
8e96on2j,76rxovv6,9kv750ok,5924n63w,568,2020-09-24,False
8e96on2j,9d3rvzwd,jdrvq8n2,None,15,2021-02-27,False
8e96on2j,9d3rvzwd,jdrvq8n2,None,35,2020-07-18,False
8e96on2j,9d3rvzwd,02q3q97k,None,25,2020-03-06,False
8e96on2j,9d3rvzwd,vdo86y6k,None,73,2021-02-14,False
8e96on2j,9d3rvzwd,zdn0m772,None,0.073,2020-06-17,False
8e96on2j,9d3rvzwd,02q3q97k,None,43,2020-03-02,False
8e96on2j,9d3rvzwd,vdo86y6k,None,61,2021-02-14,False
8e96on2j,9d3rvzwd,vdo86y6k,None,291,2020-05-20,False
8e96on2j,9d3rvzwd,02q3q97k,None,44,2020-03-01,False
8e96on2j,9d3rvzwd,vdo86y6k,None,111,2021-02-14,False
8e96on2j,9d3rvzwd,vdo86y6k,None,71,2020-05-16,False
8e96on2j,9d3rvzwd,02q3q97k,None,82.185,2020-02-26,False
8e96on2j,9d3rvzwd,vdo86y6k,None,62,2021-02-13,False
8e96on2j,9d3rvzwd,zdn0m772,None,0.07,2020-05-11,False
8e96on2j,9d3rvzwd,02q3q97k,None,82.222,2020-02-26,False
8e96on2j,9d3rvzwd,jdz9qer2,None,168.001,2021-01-13,False
8e96on2j,9d3rvzwd,5dw4095k,None,4.16,2020-05-07,False
8e96on2j,9d3rvzwd,5dw4095k,None,4.08,2020-10-07,False
8e96on2j,9d3rvzwd,mke9evjd,None,4.333,2020-04-30,False
8e96on2j,9d3rvzwd,02q3q97k,None,17,2020-07-24,False
8e96on2j,9d3rvzwd,zdn0m772,None,0.062,2020-04-28,False
