user,game_id,category_id,level_id,time,date,emulated
8r7no7wj,k6qgnmdg,02ql5m9k,xd40qqq9,14.93,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,gdre30e9,21.98,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,29vmooq9,16.12,2022-03-20,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,294.07,2022-01-04,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,452.67,2021-09-23,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,324.38,2021-08-09,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd0kzzm9,15.43,2021-07-06,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,242.5,2023-01-29,False
8r7no7wj,k6qgnmdg,02ql5m9k,ldy335j9,13.87,2022-10-15,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,495.22,2022-10-15,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,271.81,2022-02-20,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd40qqq9,15.45,2021-12-27,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,371.53,2021-09-19,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,582,2021-08-09,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd40qqq9,21.09,2021-07-05,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd134r59,15.92,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,r9gxek5w,58.02,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.06,2022-02-19,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd134r59,16.73,2021-12-18,False
8r7no7wj,k6qgnmdg,824rwjnd,None,526.28,2021-09-19,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,557.85,2021-08-09,False
8r7no7wj,k6qgnmdg,02ql5m9k,n93q6v2w,92.37,2021-06-27,False
8r7no7wj,k6qgnmdg,02ql5m9k,z98r1yrd,27.17,2022-10-15,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,261.75,2022-05-17,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd40qqq9,15.35,2022-02-01,False
8r7no7wj,k6qgnmdg,02ql5m9k,29vmooq9,16.54,2021-12-18,False
8r7no7wj,k6qgnmdg,zdnxeee2,None,609.9,2021-09-19,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,386.25,2021-08-05,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,400.78,2021-06-23,False
8r7no7wj,k6qgnmdg,824rwjnd,None,342.39,2022-12-05,False
8r7no7wj,k6qgnmdg,02ql5m9k,o9xz1j3w,20.3,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd0kzzm9,14.28,2022-04-29,False
8r7no7wj,k6qgnmdg,02ql5m9k,rw6qjjpd,56.05,2022-01-29,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.55,2021-12-05,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,702.22,2021-09-19,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,339.31,2021-07-30,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,420.01,2021-06-21,False
8r7no7wj,k6qgnmdg,zdnxeee2,None,376.5,2022-12-05,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd0kzzm9,10.55,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd0kzzm9,10.75,2022-04-11,False
8r7no7wj,k6qgnmdg,02ql5m9k,n93q6v2w,27.89,2022-01-29,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,349.94,2021-11-13,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,305.03,2021-08-24,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,585.64,2021-07-29,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,467.69,2021-05-30,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,443.05,2022-12-04,False
8r7no7wj,k6qgnmdg,02ql5m9k,r9g3mp5w,32.92,2022-10-15,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,266.93,2022-03-27,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,284.35,2022-01-21,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,357.55,2021-10-10,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,778.04,2021-08-21,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,378.36,2021-07-16,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,507.4,2021-04-26,False
8r7no7wj,k6qgnmdg,n2yo3jzd,None,463.21,2022-11-06,False
8r7no7wj,k6qgnmdg,02ql5m9k,29vmooq9,16.07,2022-10-15,False
8r7no7wj,k6qgnmdg,02ql5m9k,xd40qqq9,15.25,2022-03-23,False
8r7no7wj,k6qgnmdg,02ql5m9k,kwj0p0zd,29.91,2021-11-17,False
8r7no7wj,k6qgnmdg,02ql5m9k,ldy335j9,149.39,2021-10-10,False
8r7no7wj,k6qgnmdg,7dg9n7lk,None,322.87,2021-08-11,False
8r7no7wj,k6qgnmdg,02ql5m9k,29vmooq9,20.49,2021-07-06,False
8r7no7wj,k6qgnmdg,02ql5m9k,rw6qjjpd,25.75,2023-01-24,False
