user,game_id,category_id,level_id,time,date,emulated
jnp06o28,9dorp3dp,9kvjyn8k,n93g82rd,11159,2023-02-19,False
jnp06o28,9dorp3dp,rklejnn2,n93g82rd,20499,2023-02-19,False
jnp06o28,9dorp3dp,9kvjyn8k,n93g82rd,11365,2023-01-07,False
jnp06o28,9dorp3dp,w201yn5k,n93g82rd,38741,2023-02-19,False
jnp06o28,9dorp3dp,rklejnn2,n93g82rd,20752,2023-01-16,False
jnp06o28,9dorp3dp,ndxp1nr2,n93g82rd,27761,2023-02-19,False
jnp06o28,9dorp3dp,ndxp1nr2,n93g82rd,28252,2023-01-22,False
jnp06o28,9dorp3dp,w201yn5k,n93g82rd,39221,2023-01-30,False
jnp06o28,9dorp3dp,zdn9me2q,None,40040,2023-02-25,False
jnp06o28,9do72o6p,7dg8oz72,None,4773,2023-02-09,False
jnp06o28,9do72o6p,7dg8oz72,None,3040,2023-02-15,False
jnp06o28,9do72o6p,7dg8oz72,None,2916,2023-02-21,False
jnp06o28,kdkxll6m,xk9gyxgd,None,18677,2023-03-03,False
jnp06o28,kdkxll6m,xk9gyxgd,None,17409,2023-03-07,False
jnp06o28,kdkxll6m,xk9gyxgd,None,17042,2023-03-17,False
jnp06o28,kdkxll6m,xk9gyxgd,None,15715,2023-03-21,False
