user,game_id,category_id,level_id,time,date,emulated
810mn2qx,m1zjg926,wdmv8wod,None,50.867,2022-12-16,False
810mn2qx,m1zjg926,wdmv8wod,None,57.233,2022-12-04,False
810mn2qx,m1zjg926,wdmv8wod,None,57.9,2022-11-22,False
810mn2qx,m1zjg926,wdmv8wod,None,63.767,2022-11-18,False
810mn2qx,m1zjg926,wdmv8wod,None,70.042,2022-11-13,False
810mn2qx,m1zjg926,wdmv8wod,None,68.3,2022-11-12,False
810mn2qx,m1zjg926,wk6n5xx2,None,276.333,2022-12-05,False
810mn2qx,m1zjg926,wk6n5xx2,None,206.2,2023-02-22,False
810mn2qx,yd4kog56,5dw1q7ek,None,160.15,2023-01-02,False
810mn2qx,3698kogd,n2ym5pz2,None,221.266,2022-10-09,False
810mn2qx,3698kogd,n2ym5pz2,None,216.433,2022-10-11,False
810mn2qx,3698kogd,n2ym5pz2,None,210.9,2022-10-27,False
810mn2qx,3698kogd,n2ym5pz2,None,210.9,2022-10-28,False
810mn2qx,3698kogd,n2ym5pz2,None,281.433,2022-10-02,False
810mn2qx,3698kogd,n2ym5pz2,None,281.4,2022-10-04,False
810mn2qx,3698kogd,n2ym5pz2,None,252.033,2022-10-05,False
810mn2qx,3698kogd,n2ym5pz2,None,223.6,2022-10-07,False
810mn2qx,pdv2wwk6,zd3rwp8d,None,59.3,2022-11-15,False
810mn2qx,pdv2wwk6,zd3rwp8d,None,37.2,2022-11-15,False
