user,game_id,category_id,level_id,time,date,emulated
j92zrro8,kdkmwg1m,7dgnjl24,None,8264,2020-12-22,False
j92zrro8,kdk4e21m,wk68jzr2,None,5444,2020-07-31,False
j92zrro8,j1llrpz1,5dw43y5k,None,84,2020-06-30,False
j92zrro8,3dx2r341,jdz9y3v2,None,46.667,2023-02-14,False
j92zrro8,3dx2r341,9d8ye0qk,z983g1rd,100.3,2023-02-22,False
j92zrro8,3dx2r341,xk9eyly2,None,58.167,2023-03-12,False
j92zrro8,yd4o90p1,ndxr961d,None,41.133,2023-03-16,False
j92zrro8,j1nelyx1,wkp01g82,None,6.9,2023-02-14,False
j92zrro8,j1nelyx1,7dg0n1lk,None,459.967,2023-02-15,False
j92zrro8,j1nelyx1,wdmvxm3d,None,13.267,2023-02-13,False
