user,game_id,category_id,level_id,time,date,emulated
xk3mv298,ldel3j63,xd1ew5r2,ewpxk64d,1.374,2022-04-19,False
xk3mv298,ldel3j63,zd365qyd,ewpxk64d,1.777,2022-04-19,False
xk3mv298,ldel3j63,9d865l72,y9mxko0w,3.339,2022-04-19,False
xk3mv298,ldel3j63,9d865l72,owo6gp3w,4.029,2022-04-24,False
xk3mv298,ldel3j63,9d865l72,owo6gp3w,5.625,2022-04-19,False
xk3mv298,ldel3j63,xd1ew5r2,owo6gp3w,3.615,2022-04-24,False
xk3mv298,ldel3j63,9d865l72,ewpxk64d,1.652,2022-04-19,False
xk3mv298,ldel3j63,zd365qyd,owo6gp3w,3.923,2022-04-24,False
xk3mv298,ldel3j63,9d865l72,owo6gp3w,4.958,2022-04-19,False
xk3mv298,ldel3j63,9d865l72,ewpxk64d,1.195,2022-04-19,False
