user,game_id,category_id,level_id,time,date,emulated
qjn9dwxm,om1m3625,w20p0zkn,None,315,2017-10-18,False
qjn9dwxm,om1m3625,w20p0zkn,None,318,2016-10-12,False
qjn9dwxm,om1m3625,w20p0zkn,None,322,2016-05-25,False
qjn9dwxm,om1m3625,w20p0zkn,None,334,2016-05-04,False
qjn9dwxm,l3dx51yv,wkpjpvkr,None,291,2017-01-23,True
qjn9dwxm,l3dx51yv,wkpjpvkr,None,253,2020-02-08,False
qjn9dwxm,xv1pzd8r,vdo06odp,None,596,2016-07-02,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1147,2015-05-24,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1090,2016-07-20,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1252.77,2015-05-14,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1115.29,2015-08-05,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1073,2016-10-30,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1533,2015-02-18,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1236.76,2015-05-17,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1756,2015-02-14,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,2190.45,2015-02-12,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1295,2015-02-26,False
qjn9dwxm,4pd0n31e,7wkp6v2r,None,1442,2015-02-19,False
qjn9dwxm,4pdvgodw,37dg97k4,None,2481,2016-09-28,False
qjn9dwxm,4pdvgodw,37dg97k4,None,2499,2016-09-09,False
qjn9dwxm,om1m5kd2,vdo4my2p,None,4042,2016-10-19,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7827,2014-12-11,False
qjn9dwxm,o1y9wo6q,7kjpp4k3,None,525,2014-12-26,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7693,2014-12-25,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,512,2014-12-29,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3588,2014-11-15,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,465,2015-02-14,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7320,2015-02-25,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3362,2015-03-16,False
qjn9dwxm,o1y9wo6q,n2y55mko,None,1091,2015-03-16,False
qjn9dwxm,o1y9wo6q,n2y55mko,None,1079,2015-03-16,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3337,2015-05-10,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7146,2015-08-05,False
qjn9dwxm,o1y9wo6q,7kjpp4k3,None,498,2015-08-15,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7059,2015-09-05,False
qjn9dwxm,o1y9wo6q,7kjpp4k3,None,475,2015-09-08,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3247,2015-11-12,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3241,2016-02-07,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,6992,2016-02-28,False
qjn9dwxm,o1y9wo6q,n2y55mko,None,1044,2016-03-02,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,6981,2016-05-02,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,6805,2016-05-27,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3207,2016-05-28,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,460,2016-07-14,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,447,2016-09-22,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,458,2016-08-09,False
qjn9dwxm,o1y9wo6q,7kjpp4k3,None,499,2015-01-20,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,475,2015-02-02,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7214,2015-06-06,False
qjn9dwxm,o1y9wo6q,xk9gg6d0,None,443,2017-04-20,False
qjn9dwxm,o1y9wo6q,n2y55mko,None,1037,2017-04-20,False
qjn9dwxm,o1y9wo6q,7dgrrxk4,None,3137,2017-05-31,False
qjn9dwxm,o1y9wo6q,n2y55mko,None,1096,2014-12-29,False
qjn9dwxm,o1y9wo6q,wkpoo02r,None,7248,2015-04-30,False
qjn9dwxm,o1y9wo6q,7kjpp4k3,None,535,2014-11-14,False
qjn9dwxm,9d3rnedl,jdz87gdv,None,12248,2022-03-10,False
qjn9dwxm,9d3rnedl,jdrxe5d6,None,31403,2015-07-26,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,22941,2015-05-18,False
qjn9dwxm,pd0wg21e,wkplz02r,None,50103,2015-04-19,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9582,2015-06-25,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9939,2017-08-19,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9744,2015-06-24,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,22688,2016-08-16,False
qjn9dwxm,pd0wg21e,zd365vdn,None,10085,2015-10-05,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9285,2017-06-26,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,24904,2014-12-10,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,24193,2014-12-20,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9999,2015-01-20,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,23353,2015-02-23,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,23139,2015-03-02,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9774,2015-05-10,False
qjn9dwxm,pd0wg21e,zd365vdn,None,10576,None,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,23649,2015-02-09,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9935,2015-02-26,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,24460,2015-04-19,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,22729,2015-06-01,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,25715,2014-12-04,False
qjn9dwxm,pd0wg21e,zd365vdn,None,10185,2015-07-12,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9846,2017-08-21,False
qjn9dwxm,pd0wg21e,zd365vdn,None,10038,2015-10-12,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,22114,2020-12-29,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,22213,2016-12-27,False
qjn9dwxm,pd0wg21e,824xmy3d,xd0ez09q,330,2015-12-22,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9189,2020-09-25,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,25200,None,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9393,2016-11-06,False
qjn9dwxm,pd0wg21e,rklq0n2n,None,23451,2016-12-14,False
qjn9dwxm,pd0wg21e,zd365vdn,None,9507,2016-01-26,False
