user,game_id,category_id,level_id,time,date,emulated
qxk4grkj,nd2el5d0,wdmwmo2q,None,5196,2016-06-07,False
qxk4grkj,76r43l18,w20wryod,None,502.61,2019-04-21,False
qxk4grkj,76r43l18,w20wryod,None,565.58,2017-05-02,False
qxk4grkj,76r43l18,w20wryod,None,552.63,2017-12-08,False
qxk4grkj,76r43l18,w20wryod,None,570.55,2017-05-01,False
qxk4grkj,76r43l18,w20wryod,None,553.16,2017-09-01,False
qxk4grkj,76r43l18,w20wryod,None,572.94,2017-04-27,False
qxk4grkj,76r43l18,w20wryod,None,553.93,2017-08-20,False
qxk4grkj,76r43l18,w20wryod,None,594.97,2017-04-26,False
qxk4grkj,76r43l18,w20wryod,None,555.2,2017-07-13,False
qxk4grkj,76r43l18,w20wryod,None,556.8,2017-05-26,False
qxk4grkj,76r43l18,wkpo8v82,None,3111.89,2017-12-28,False
qxk4grkj,76r43l18,w20wryod,None,499.57,2019-04-29,False
qxk4grkj,76r43l18,w20wryod,None,558.75,2017-05-17,False
qxk4grkj,76r43l18,wkpo8v82,None,3126.3,2017-10-23,False
qxk4grkj,76r43l18,w20wryod,None,500.14,2019-04-22,False
qxk4grkj,76r43l18,w20wryod,None,561.03,2017-05-03,False
qxk4grkj,76r43l18,wkpo8v82,None,3136.25,2017-10-13,False
qxk4grkj,4d728l67,7kjp5wgk,None,2962.76,2018-01-05,False
qxk4grkj,4d728l67,rkleqpw2,None,32.25,2017-05-14,False
