user,game_id,category_id,level_id,time,date,emulated
qjo9nvlj,46w22l6r,wk6oork1,None,6353,2020-01-02,True
qjo9nvlj,46w22l6r,jdr77526,None,709,2021-08-18,True
qjo9nvlj,46w22l6r,wk6oork1,None,6838,2019-08-31,True
qjo9nvlj,46w22l6r,wk6oork1,None,6694,2019-09-06,True
qjo9nvlj,46w22l6r,wk6oork1,None,6305,2020-11-19,True
qjo9nvlj,46w22l6r,wk6oork1,None,6583,2019-09-24,True
qjo9nvlj,46w22l6r,wk6oork1,None,6425,2019-10-06,True
qjo9nvlj,46w22l6r,02qvyl9d,None,79.843,2020-11-13,True
qjo9nvlj,46w22l6r,wk6oork1,None,6399,2019-10-27,True
qjo9nvlj,46w22l6r,jdr77526,None,714,2021-08-15,True
qjo9nvlj,76r33v68,n2y33mdo,None,6939,2019-08-18,True
qjo9nvlj,76r33v68,n2y33mdo,None,6817,2020-06-19,True
qjo9nvlj,76r33v68,n2y33mdo,None,6909,2020-02-25,True
qjo9nvlj,76r33v68,n2y33mdo,None,6885,2020-03-11,True
qjo9nvlj,76r33v68,n2y33mdo,None,7077,2018-12-20,True
qjo9nvlj,76r33v68,n2y33mdo,None,7071,2019-07-07,True
qjo9nvlj,76r33v68,n2y33mdo,None,7301,2018-10-08,True
qjo9nvlj,76r33v68,n2y33mdo,None,7054,2019-07-12,True
qjo9nvlj,76r33v68,n2y33mdo,None,7026,2019-08-01,True
qjo9nvlj,76r33v68,n2y33mdo,None,6871,2020-06-02,True
qjo9nvlj,pd0qq31e,zd3qw4ek,None,3112,2021-02-05,True
qjo9nvlj,pd0qq31e,zd3qw4ek,None,3271,2021-02-01,True
qjo9nvlj,pd0qq31e,zd3qw4ek,None,3350,2021-01-30,True
qjo9nvlj,pd0qq31e,zd3qw4ek,None,2511,2022-01-23,True
qjo9nvlj,9dowy731,7dg6p5gk,None,6520,2021-10-30,True
qjo9nvlj,9dowy731,02qp81zd,None,8102,2020-04-03,True
qjo9nvlj,9dowy731,w20vnwzk,None,1461,2020-04-15,True
qjo9nvlj,9dowy731,5dw400ek,None,7072,2019-11-02,True
qjo9nvlj,pd0wyow1,7dg4pngd,None,5774,2020-07-14,True
qjo9nvlj,pd0wyow1,7dg4pngd,None,5870,2020-04-18,True
qjo9nvlj,pd0wyow1,7dg4pngd,None,5849,2020-05-05,True
qjo9nvlj,76r33256,jdr900xd,None,8102,2020-04-03,True
qjo9nvlj,76r33256,02q9xxpk,None,1781,2020-04-15,True
qjo9nvlj,76r33256,02q9xxpk,None,1745,2021-07-24,True
