user,game_id,category_id,level_id,time,date,emulated
18q6wn0j,pd0yww6e,vdo0p36d,None,1245,2018-08-03,False
18q6wn0j,pd0yww6e,vdo0p36d,None,1275,2018-08-09,False
18q6wn0j,pd0yww6e,vdo0p36d,None,1582,2017-05-24,False
18q6wn0j,pd0yww6e,9d8pnxwk,rw6qeo6d,155.03,2022-01-30,False
18q6wn0j,pd0yww6e,vdo0p36d,None,1285,2017-05-29,False
18q6wn0j,pd0yww6e,vdo0p36d,None,1291,2017-05-24,False
18q6wn0j,369e88dl,xd1rznrk,None,18.93,2017-04-16,False
18q6wn0j,369e88dl,xd1rznrk,None,17.96,2017-04-16,False
18q6wn0j,369e88dl,xd1rznrk,None,21.05,2017-04-13,False
18q6wn0j,369e88dl,xd1rznrk,None,16.71,2017-04-24,False
18q6wn0j,pd0mj36e,9kvxyjj2,None,1070,2019-05-19,False
18q6wn0j,pd0mj36e,9kvxyjj2,None,1094,2019-05-19,False
18q6wn0j,4d7wgr67,zdnrn3q2,None,49.559,2019-06-30,False
18q6wn0j,4d7wgr67,zdnrn3q2,None,46.7,2019-07-04,False
18q6wn0j,kdkzen2d,7kjqwjxd,None,2594,2019-06-23,False
18q6wn0j,kdkzen2d,7kjqwjxd,None,1763,2020-03-08,False
18q6wn0j,kdkzen2d,7kjqwjxd,None,2658,2019-06-30,False
18q6wn0j,kdkzen2d,7kjqwjxd,None,1320,2020-03-14,False
18q6wn0j,kdkzen2d,7kjqwjxd,None,1615,2019-07-20,False
