user,game_id,category_id,level_id,time,date,emulated
y8dr4ggx,j1lqqj6g,xk9nn620,None,1633,2019-08-28,False
y8dr4ggx,pd0qq31e,wkp1nm0k,None,266,2020-04-10,True
y8dr4ggx,pd0qq31e,q2577vdo,None,5339,2019-05-17,True
y8dr4ggx,pd02m01e,wkpj7ogk,None,4608,2018-08-10,False
y8dr4ggx,pd02m01e,wkpj7ogk,None,3785,2018-08-17,False
y8dr4ggx,m1mjqj12,jdrqvjlk,None,9940,2020-04-10,False
y8dr4ggx,4d7q0367,ndxjqrj2,None,2452,2020-04-10,False
y8dr4ggx,4d7q0367,ndxjqrj2,None,2521,2020-02-06,False
y8dr4ggx,m1mxmrk6,7kjql1gd,None,2889.71,2019-05-17,False
y8dr4ggx,j1llzoz1,xk9vpr4d,None,25999,2021-02-27,False
y8dr4ggx,j1llzoz1,xk9vpr4d,None,23187,2021-05-01,False
y8dr4ggx,nd2exmed,7kj3w4n2,None,16796,2021-09-09,False
y8dr4ggx,nd2exmed,7kj3w4n2,None,18324,2021-12-08,False
