user,game_id,category_id,level_id,time,date,emulated
3qjo6lj6,n4d7pgd7,wz27o0d0,None,2454,2015-11-08,False
3qjo6lj6,n4d7pgd7,wz27o0d0,None,2437,2016-01-03,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4685,2020-01-03,False
3qjo6lj6,n4d7pgd7,wz27o0d0,None,2404,2016-01-05,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4776,2015-07-20,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4644,2020-01-21,False
3qjo6lj6,n4d7pgd7,wz27o0d0,None,2456,2015-06-20,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4595,2020-01-25,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,5036,2014-08-24,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4739,2016-02-02,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2628,2015-07-05,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4518,2020-02-13,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4915,2014-08-30,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2656,2014-11-05,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2540,2020-03-12,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2588,2015-08-19,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4752,2015-12-24,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2522,2020-03-24,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2567,2015-10-27,False
3qjo6lj6,n4d7pgd7,gq257ydo,None,4818,2015-06-21,False
3qjo6lj6,n4d7pgd7,9zdn1ekq,None,2518,2020-03-30,False
3qjo6lj6,576rje18,lvdo8ykp,None,2698,2021-04-05,True
3qjo6lj6,576rje18,lvdo8ykp,None,2666,2021-04-17,True
3qjo6lj6,4d7zpl67,7kjq934d,o9x4kz6d,9.7,2018-09-28,False
3qjo6lj6,4d7zpl67,7kjq934d,ewpreeld,7.566,2018-10-10,False
3qjo6lj6,m1zm2m60,n2yq4x1k,z98kl19l,24.2,2015-11-09,False
3qjo6lj6,m1zm2m60,w20p05ok,xd05oj9q,2.98,2015-10-29,False
3qjo6lj6,m1zm2m60,w20p05ok,xd4o889m,1.6,2020-08-09,False
3qjo6lj6,m1zm2m60,wk6pm6pd,z98kl19l,5,2015-11-02,False
3qjo6lj6,m1zm2m60,w20p05ok,xd4o889m,1.56,2020-08-17,False
3qjo6lj6,m1zm2m60,wdmz0732,n93j3rd0,2.32,2015-11-02,False
3qjo6lj6,m1zm2m60,w20p05ok,xd4o889m,1.72,2015-11-02,False
3qjo6lj6,m1zm2m60,7dg8z7l2,xd05oj9q,2.38,2015-10-30,False
3qjo6lj6,m1zm2m60,mkeoe7nd,xd4o889m,2.48,2015-11-07,False
3qjo6lj6,m1zm2m60,wdmz0732,rw66y6w7,2.7,2015-11-07,False
3qjo6lj6,m1zm2m60,7dg8z7l2,xd4o889m,1.62,2015-12-28,False
3qjo6lj6,m1zm2m60,wdmz0732,xd4o889m,3.4,2015-11-02,False
3qjo6lj6,m1zm2m60,wkpjpr8k,xd4o889m,3.24,2015-11-02,False
3qjo6lj6,m1zm2m60,wdmz0732,xd05oj9q,1.62,2015-11-02,False
3qjo6lj6,m1zm2m60,wkpjpr8k,xd05oj9q,4.6,2015-10-30,False
