user,game_id,category_id,level_id,time,date,emulated
xyrodwmj,pd0wqq31,jdz8legd,None,299.2,2021-02-13,False
xyrodwmj,pd0wqq31,wkpmlqjk,5wk8lx5w,103.7,2021-02-13,False
xyrodwmj,pd0wqq31,jdz8legd,None,295.3,2021-02-14,False
xyrodwmj,pd0wqq31,jdz8legd,None,290.1,2021-02-18,False
xyrodwmj,pd0wqq31,wkpmlqjk,xd4n850w,61.8,2021-01-16,False
xyrodwmj,pd0wqq31,wkpmlqjk,5wk8lx5w,99.6,2021-02-18,False
xyrodwmj,pd0wqq31,wkpmlqjk,xd161mq9,59.8,2021-01-16,False
xyrodwmj,pd0wqq31,wkpmlqjk,5d7lr159,68.3,2021-02-18,False
xyrodwmj,pd0wqq31,wkpmlqjk,5d7lr159,68.5,2021-01-16,False
xyrodwmj,pd0wqq31,wkpmlqjk,xd161mq9,59.7,2021-02-18,False
xyrodwmj,pd0wqq31,jdz8legd,None,312.8,2021-01-16,False
xyrodwmj,pd0wqq31,wkpmlqjk,xd4n850w,60.9,2021-02-18,False
xyrodwmj,nd28k9rd,7dgx9e4k,None,2982,2021-04-01,False
xyrodwmj,nd28k9rd,7dgx9e4k,None,857.67,2021-04-08,False
xyrodwmj,nd28k9rd,xd11l6rd,None,1327,2021-04-08,False
