user,game_id,category_id,level_id,time,date,emulated
0jmwvwyx,j1ngel6p,9d8p9m6k,None,16782,2020-06-26,True
0jmwvwyx,j1ngel6p,9d8p9m6k,None,10670,2021-09-29,True
0jmwvwyx,j1ngel6p,9d8p9m6k,None,12293,2021-04-04,True
0jmwvwyx,j1ngel6p,q25g1mvd,None,1719,2021-07-07,True
0jmwvwyx,j1ngel6p,9d8p9m6k,None,18883,2019-10-11,True
0jmwvwyx,j1ngel6p,wdm1g5dq,None,30973,2020-02-28,True
0jmwvwyx,j1ngel6p,9d8xgww2,None,1597,2020-06-13,True
0jmwvwyx,j1ngel6p,q25gp1vd,None,5268,2020-03-17,True
0jmwvwyx,j1ngel6p,9d8xgww2,None,1805,2020-06-06,True
0jmwvwyx,j1ngel6p,q25gp1vd,None,4800,2020-03-21,True
0jmwvwyx,j1ngel6p,q25gp1vd,None,3520,2021-01-18,True
0jmwvwyx,j1ngel6p,9d8xgww2,None,1597,2020-06-13,True
0jmwvwyx,j1ngel6p,vdovwy2p,None,3197,2021-04-04,True
0jmwvwyx,j1ngel6p,9d8xgww2,None,1805,2020-06-06,True
0jmwvwyx,j1ngel6p,wdm1g5dq,None,28604,2020-03-14,True
0jmwvwyx,76rlyv68,jdzgggkv,None,1000.533,2019-09-05,True
0jmwvwyx,w6jlln7d,q2579evd,None,4910,2020-09-20,True
0jmwvwyx,9dowjge1,7dgnm072,ewpzvyl9,893,2020-01-25,False
0jmwvwyx,9dowjge1,7dgnm072,y9mrv3lw,534,2020-01-25,False
0jmwvwyx,9dowjge1,wkp150gk,None,3885,2020-01-25,False
0jmwvwyx,9dowjge1,5dw416ek,y9mrv3lw,534,2020-01-25,False
0jmwvwyx,9dowjge1,7dgnm072,5wknvo5w,919,2020-01-25,False
0jmwvwyx,9dowjge1,7dgnm072,69zqvj69,890,2020-01-25,False
0jmwvwyx,9dowjge1,7dgnm072,xd13orq9,602,2020-01-25,False
0jmwvwyx,9dowjge1,5dw416ek,xd13orq9,602,2020-01-25,False
0jmwvwyx,m1mx0k46,xk9ryxvk,y9mreqlw,2388,2019-09-06,False
0jmwvwyx,m1mx0k46,xk9ryxvk,5wkn2z5w,2400,2019-09-06,False
0jmwvwyx,m1mx0k46,xk9ryxvk,5928jgg9,2556,2019-09-06,False
0jmwvwyx,m1mx0k46,n2yo4n7d,None,23870,2019-09-06,False
0jmwvwyx,m1mx0k46,xk9ryxvk,rdq302mw,3092,2019-09-06,False
0jmwvwyx,m1mx0k46,xk9ryxvk,5d7e7k5w,2101,2019-09-06,False
0jmwvwyx,m1mx0k46,xk9ryxvk,xd130eq9,3865,2019-09-06,False
0jmwvwyx,m1mx0k46,xk9ryxvk,ewpzpml9,4807,2019-09-06,False
0jmwvwyx,268em9o6,ndx981rd,None,2558,2020-04-14,False
0jmwvwyx,j1llm771,9d84v43k,rw6lolrw,1221,2019-09-25,False
0jmwvwyx,j1llm771,9d84v43k,n93n4nnw,1935,2019-09-08,False
0jmwvwyx,j1llm771,9d84v43k,z98z7zg9,1422,2019-09-25,False
0jmwvwyx,j1llm771,9d84v43k,ldy5g5kw,3420,2019-09-25,False
0jmwvwyx,j1llm771,9d84v43k,rdnlzlqw,3899,2019-09-08,False
0jmwvwyx,j1llm771,824gpgg2,None,36266,2019-09-08,False
0jmwvwyx,j1llm771,9d84v43k,gdr8x869,1907,2019-09-08,False
0jmwvwyx,j1llm771,9d84v43k,ywej5jyd,4800,2019-09-08,False
0jmwvwyx,j1llm771,9d84v43k,xd4y2y2d,710,2019-09-25,False
0jmwvwyx,j1llm771,9d84v43k,xd02q2x9,3233,2019-09-08,False
0jmwvwyx,lde3evx6,02q3ry7k,None,5316,2020-02-09,False
0jmwvwyx,lde3evx6,02q3ry7k,None,3654,2020-09-20,False
0jmwvwyx,k6q4x5xd,rkl3e8wk,None,5594,2020-11-27,False
0jmwvwyx,76r338l6,wk60lvek,None,7697,2021-06-25,True
0jmwvwyx,76r3nw56,ndxr0wvd,None,68,2022-06-25,False
0jmwvwyx,76r3nw56,ndxr0wvd,None,59.11,2022-07-11,False
0jmwvwyx,m1mnll3d,n2ym4xz2,None,364,2023-01-05,False
0jmwvwyx,3dxk4py1,rklzp8r2,None,2660,2023-01-31,False
